gen,best_fitness,mean_fitness,evals,time_sec
0,0.45273484748804826,0.5068210446353235,60,0.002386808395385742
1,0.45273484748804826,0.49433704870966283,103,0.0045318603515625
2,0.4141843722628166,0.45707422313524937,127,0.006127357482910156
3,0.10299462392757258,0.4400261939771926,144,0.007512807846069336
4,0.04997791489603737,0.39454291941277375,159,0.008401155471801758
5,0.04997791489603737,0.2636342365231949,178,0.009690523147583008
6,0.03317771991802715,0.1259752497840493,194,0.010834693908691406
7,0.03317771991802715,0.10310907499812688,209,0.01174783706665039
8,0.03317771991802715,0.05967925404526911,230,0.013196706771850586
9,0.03317771991802715,0.05967925404526911,245,0.014499187469482422
10,0.03317771991802715,0.059476340778551656,260,0.015346765518188477
11,0.03317771991802715,0.059476340778551656,275,0.016133785247802734
12,0.03317771991802715,0.059476340778551656,290,0.016774654388427734
13,0.03317771991802715,0.0980091492995724,311,0.017833471298217773
14,0.03317771991802715,0.16504116011686662,337,0.018880844116210938
15,0.03317771991802715,0.1338401283317077,355,0.01971125602722168
16,0.03317771991802715,0.21867635815197356,384,0.020810604095458984
17,0.03317771991802715,0.2231498303081903,411,0.021730422973632812
18,0.03317771991802715,0.21659820196444018,437,0.02292919158935547
19,0.03317771991802715,0.2312968189915676,464,0.02391791343688965
20,0.03317771991802715,0.2893591801563005,497,0.025008678436279297
21,0.03250624707166344,0.3003857973991009,531,0.025954723358154297
22,0.03250624707166344,0.26785578798209897,559,0.026856422424316406
23,0.008293824919941128,0.1351753296700115,580,0.0283660888671875
24,0.008293824919941128,0.12175965957393244,600,0.030055522918701172
25,0.008293824919941128,0.022989146422565446,616,0.03124547004699707
26,0.008293824919941128,0.022989146422565446,631,0.03206753730773926
27,0.008293824919941128,0.022989146422565446,646,0.033011436462402344
28,0.008293824919941128,0.0771043033387159,668,0.03392791748046875
29,0.008293824919941128,0.06477059333333128,686,0.035149574279785156
30,0.008293824919941128,0.051498591287306175,701,0.036325693130493164
31,0.008293824919941128,0.07844248765100424,720,0.038596153259277344
32,0.008293824919941128,0.05836979357208021,735,0.03975391387939453
33,0.008293824919941128,0.13773191839435467,760,0.04057931900024414
34,0.008293824919941128,0.21929581081369223,792,0.04195594787597656
35,0.008293824919941128,0.1867787138216784,815,0.04387044906616211
36,0.008293824919941128,0.18538758074322653,836,0.0449521541595459
37,0.008293824919941128,0.17570708646734737,853,0.04567670822143555
38,0.008293824919941128,0.18649592541075233,872,0.046584367752075195
39,0.008293824919941128,0.19440084703195729,897,0.047540903091430664
40,0.008293824919941128,0.2132855635091874,922,0.048674583435058594
41,0.008293824919941128,0.19437729346370733,944,0.04962491989135742
42,0.008293824919941128,0.1883926753066496,962,0.05090212821960449
43,0.008293824919941128,0.1864636905462295,983,0.051883697509765625
44,0.008293824919941128,0.1860183765805425,1004,0.052876949310302734
45,0.008293824919941128,0.19857059870277663,1027,0.05369114875793457
46,0.008293824919941128,0.1763400067096324,1046,0.05464005470275879
47,0.008293824919941128,0.19116923019454438,1071,0.05585360527038574
48,0.008293824919941128,0.18041160285030486,1094,0.05705428123474121
49,0.008293824919941128,0.1907733062922971,1117,0.057977914810180664
50,0.008293824919941128,0.20092170657932792,1142,0.059050798416137695
51,0.008293824919941128,0.19887014520191354,1163,0.060453176498413086
52,0.008293824919941128,0.1863971079375871,1181,0.06128883361816406
53,0.008293824919941128,0.18133326382067372,1200,0.06232261657714844
54,0.008293824919941128,0.20231437688613257,1223,0.06314659118652344
55,0.008293824919941128,0.208532245073789,1248,0.06429481506347656
56,0.008293824919941128,0.22161925888339765,1272,0.06530594825744629
57,0.008293824919941128,0.20035014887188263,1291,0.06612992286682129
58,0.008293824919941128,0.2184780220304431,1314,0.06683349609375
59,0.008293824919941128,0.20399423138568157,1335,0.0675961971282959
60,0.008293824919941128,0.18309627219111052,1353,0.06835055351257324
61,0.008293824919941128,0.2708239549796728,1385,0.06993317604064941
62,0.008293824919941128,0.27034266252754563,1414,0.07128405570983887
63,0.008293824919941128,0.2901267740757543,1442,0.0724344253540039
64,0.008293824919941128,0.3092165991140564,1473,0.07339739799499512
65,0.008293824919941128,0.304743554599672,1506,0.07431364059448242
66,0.008293824919941128,0.30598784424952263,1537,0.07553601264953613
67,0.008293824919941128,0.3067369494097003,1572,0.07667350769042969
68,0.008293824919941128,0.3049749441569016,1604,0.07790350914001465
69,0.008293824919941128,0.29865222495036126,1631,0.07873344421386719
70,0.008293824919941128,0.3091973890443597,1662,0.0796961784362793
71,0.008293824919941128,0.2948915983023401,1687,0.08055543899536133
72,0.008293824919941128,0.29775869113842823,1714,0.08151888847351074
73,0.008293824919941128,0.3158362093293793,1746,0.0824270248413086
74,0.008293824919941128,0.3117556204043541,1775,0.08364415168762207
75,0.008293824919941128,0.326534740523099,1811,0.08454537391662598
76,0.008293824919941128,0.31779268470602967,1844,0.08532381057739258
77,0.008293824919941128,0.3076834713277146,1874,0.08600711822509766
78,0.008293824919941128,0.3086606821116652,1904,0.0867462158203125
79,0.008293824919941128,0.30025626411421663,1932,0.08775186538696289
80,0.008293824919941128,0.3020925731159316,1961,0.08874773979187012
81,0.008293824919941128,0.2945318996077172,1990,0.08980059623718262
82,0.008293824919941128,0.2980818834581825,2018,0.09106874465942383
83,0.008293824919941128,0.3009552403805939,2048,0.09200859069824219
84,0.008293824919941128,0.292827157621064,2076,0.09303450584411621
85,0.008293824919941128,0.30902522100322194,2108,0.09380698204040527
86,0.008293824919941128,0.31148290666572875,2143,0.09485697746276855
87,0.008293824919941128,0.3053278851654128,2175,0.09577512741088867
88,0.008293824919941128,0.3113043191646246,2207,0.09670472145080566
89,0.008293824919941128,0.2984483235276281,2234,0.09754347801208496
90,0.008293824919941128,0.2959827916439808,2261,0.0985417366027832
91,0.008293824919941128,0.30073376976827043,2290,0.0997152328491211
92,0.008293824919941128,0.3002730260302255,2324,0.10075831413269043
93,0.008293824919941128,0.2932794198748976,2357,0.10157585144042969
94,0.008293824919941128,0.2945003816879349,2389,0.10264992713928223
95,0.008293824919941128,0.28418750169972007,2419,0.10361075401306152
96,0.008293824919941128,0.2853082263304184,2445,0.10474944114685059
