gen,best_fitness,mean_fitness,evals,time_sec
0,0.06764131362844322,0.49518541088268997,60,0.002036571502685547
1,0.06764131362844322,0.4559849329135844,107,0.003206491470336914
2,0.06764131362844322,0.2976328183330476,128,0.00435185432434082
3,0.06764131362844322,0.27237872354226284,144,0.005227327346801758
4,0.06764131362844322,0.2613345325477735,163,0.00627446174621582
5,0.06764131362844322,0.24305491939225943,182,0.007429361343383789
6,0.06764131362844322,0.23083113474667794,199,0.008924007415771484
7,0.06764131362844322,0.3211476347967662,234,0.010124444961547852
8,0.06764131362844322,0.30208489339685485,265,0.011034250259399414
9,0.06764131362844322,0.30224030698520565,294,0.011790752410888672
10,0.06764131362844322,0.30058370707163756,320,0.012792825698852539
11,0.06764131362844322,0.31377478795785346,347,0.013677120208740234
12,0.06764131362844322,0.31783547702746695,375,0.014380693435668945
13,0.06764131362844322,0.31583900727700004,406,0.015414953231811523
14,0.06764131362844322,0.32118567252088065,437,0.01657724380493164
15,0.06764131362844322,0.3212306896856916,469,0.01782059669494629
16,0.06764131362844322,0.33521983164887953,501,0.019469261169433594
17,0.06764131362844322,0.3300867602483353,530,0.020597457885742188
18,0.06764131362844322,0.3211053186797533,560,0.021486759185791016
19,0.06764131362844322,0.3254852481450239,589,0.02251124382019043
20,0.06764131362844322,0.3024922217652603,614,0.024331092834472656
21,0.06764131362844322,0.3089091912559533,644,0.025389909744262695
22,0.06764131362844322,0.3157268687660777,672,0.02610182762145996
23,0.052146787291300234,0.31558904814048383,697,0.026752471923828125
24,0.052146787291300234,0.3104717558164273,726,0.02767157554626465
25,0.052146787291300234,0.20267509941165868,749,0.028756380081176758
26,0.00740454244423,0.18633322316978226,769,0.029799699783325195
27,0.00740454244423,0.14243931804340626,784,0.030566692352294922
28,0.00740454244423,0.03462422040238177,801,0.03154253959655762
29,0.00740454244423,0.03462422040238177,816,0.03228640556335449
30,0.00740454244423,0.03462422040238177,831,0.03322005271911621
31,0.00740454244423,0.03462422040238177,846,0.034017324447631836
32,0.00740454244423,0.03457719296295635,861,0.03471493721008301
33,0.00740454244423,0.06477823443121401,880,0.035936832427978516
34,0.00740454244423,0.04063421867629501,895,0.03712105751037598
35,0.00740454244423,0.04063421867629501,910,0.038085222244262695
36,0.00740454244423,0.1605359330666479,940,0.03930306434631348
37,0.00740454244423,0.14347381508599316,961,0.04014754295349121
38,0.00740454244423,0.14256277877085086,979,0.04099535942077637
39,0.00740454244423,0.17131784293286076,999,0.04177260398864746
40,0.00740454244423,0.16964269180513408,1016,0.04239249229431152
41,0.00740454244423,0.1827036552680276,1039,0.04334712028503418
42,0.00740454244423,0.25005600257602245,1071,0.044539690017700195
43,0.00740454244423,0.2541585176770569,1097,0.04544973373413086
44,0.00740454244423,0.22033126989438725,1115,0.04603981971740723
45,0.00740454244423,0.2270356064166393,1138,0.047057151794433594
46,0.00740454244423,0.2383005078943021,1161,0.04801201820373535
47,0.00740454244423,0.23165460669143734,1182,0.04918026924133301
48,0.00740454244423,0.250363867168876,1207,0.050251007080078125
49,0.00740454244423,0.22231201094313585,1228,0.051308393478393555
50,0.00740454244423,0.19973344583814065,1246,0.05226731300354004
51,0.00740454244423,0.20306060200024045,1266,0.052994728088378906
52,0.00740454244423,0.19653665445514557,1287,0.053917646408081055
53,0.00740454244423,0.2151451672745989,1310,0.05475592613220215
54,0.00740454244423,0.2254924127753998,1335,0.05565524101257324
55,0.00740454244423,0.20327296068731646,1354,0.05685114860534668
56,0.00740454244423,0.21494528234695257,1377,0.05791020393371582
57,0.00740454244423,0.2091713133627702,1395,0.05906510353088379
58,0.00740454244423,0.22753983941157238,1418,0.059691429138183594
59,0.00740454244423,0.24202177681644965,1442,0.06043076515197754
60,0.00740454244423,0.24386138253160816,1467,0.06136178970336914
61,0.00740454244423,0.25822593277550226,1495,0.06231880187988281
62,0.00740454244423,0.23551471724305495,1517,0.06310796737670898
63,0.00740454244423,0.24115449517443474,1541,0.06393313407897949
64,0.00740454244423,0.22592829548357182,1564,0.0652766227722168
65,0.00740454244423,0.21254089956320582,1584,0.06602001190185547
66,0.00740454244423,0.20456436620153667,1607,0.06702852249145508
67,0.00740454244423,0.22663848489262184,1633,0.0679011344909668
68,0.00740454244423,0.22481835604755718,1653,0.0688319206237793
69,0.00740454244423,0.2355819522950443,1676,0.06949806213378906
70,0.00740454244423,0.2545589360973703,1702,0.07035231590270996
71,0.00740454244423,0.22593134896978048,1720,0.07129979133605957
