gen,best_fitness,mean_fitness,evals,time_sec
0,0.4274308243766274,0.5048796549239769,60,0.0018799304962158203
1,0.4274308243766274,0.4955603628022932,107,0.0031249523162841797
2,0.4274308243766274,0.45485286128294644,130,0.004798412322998047
3,0.2684620334081096,0.44741379544418913,145,0.00541234016418457
4,0.22587845317311045,0.41192172708264835,161,0.006303071975708008
5,0.17280207934975744,0.3324236257619635,181,0.007514238357543945
6,0.10913280903734712,0.25764469032782394,199,0.008620738983154297
7,0.016345645569169898,0.2026500264791256,221,0.010038375854492188
8,0.016345645569169898,0.15312306927701663,246,0.01149439811706543
9,0.016345645569169898,0.09715748658162075,268,0.013002872467041016
10,0.016345645569169898,0.09715748658162075,283,0.013770103454589844
11,0.016345645569169898,0.09581033350490535,298,0.014449357986450195
12,0.015884229252740134,0.09829033445096377,314,0.015326976776123047
13,0.015884229252740134,0.08183092108759997,329,0.016084909439086914
14,0.015884229252740134,0.041260496829790085,346,0.017142295837402344
15,0.015884229252740134,0.048817079849370976,362,0.018070220947265625
16,0.015884229252740134,0.07340927709195258,382,0.018978118896484375
17,0.015884229252740134,0.11714644225234455,406,0.020275115966796875
18,0.015884229252740134,0.11018322582557741,424,0.021269559860229492
19,0.015884229252740134,0.14627170505233184,446,0.022130250930786133
20,0.015884229252740134,0.13573854481893768,463,0.022766590118408203
21,0.015884229252740134,0.1452836008914683,482,0.02356576919555664
22,0.015884229252740134,0.20874009895397763,510,0.024457931518554688
23,0.015884229252740134,0.19943676153343495,535,0.025372743606567383
24,0.015884229252740134,0.1920839929643711,557,0.02668476104736328
25,0.015884229252740134,0.19411666239185446,577,0.027827024459838867
26,0.015884229252740134,0.20169089641340485,599,0.02895355224609375
27,0.015884229252740134,0.18340918232297765,619,0.029597759246826172
28,0.015884229252740134,0.1844646213675031,641,0.03068399429321289
29,0.015884229252740134,0.18950471788465023,663,0.03165602684020996
30,0.015884229252740134,0.21131419708584326,687,0.03246188163757324
31,0.015884229252740134,0.22946861496224363,715,0.033172607421875
32,0.015884229252740134,0.3153851821286914,753,0.034632205963134766
33,0.015884229252740134,0.335632487153632,792,0.03596830368041992
34,0.015884229252740134,0.3232790382932228,827,0.03696298599243164
35,0.015884229252740134,0.30003580942059804,858,0.038046836853027344
36,0.015884229252740134,0.27711374824088353,883,0.03902721405029297
37,0.015884229252740134,0.28209843513624244,906,0.03976869583129883
38,0.015884229252740134,0.27330775013680053,928,0.04066967964172363
39,0.015884229252740134,0.2814452069976958,954,0.041420698165893555
40,0.015884229252740134,0.2996760031893144,982,0.04242515563964844
41,0.015884229252740134,0.31040845375134496,1015,0.04344964027404785
42,0.015884229252740134,0.31825351214012637,1051,0.04455423355102539
43,0.015884229252740134,0.3113337455971494,1087,0.04577493667602539
44,0.015884229252740134,0.32415976076434877,1124,0.04702568054199219
