gen,best_fitness,mean_fitness,evals,time_sec
0,0.1906565365329893,0.4978110011979445,60,0.0022156238555908203
1,0.1906565365329893,0.4423919502201524,103,0.0036568641662597656
2,0.14935318677211423,0.22799432198279165,122,0.005180835723876953
3,0.14746613868636338,0.20335433354296292,138,0.006180763244628906
4,0.14746613868636338,0.17547358570012966,153,0.007289409637451172
5,0.14746613868636338,0.1538224236264013,165,0.008455991744995117
6,0.14746613868636338,0.1538224236264013,180,0.009571075439453125
7,0.14746613868636338,0.15329055358080296,195,0.01064753532409668
8,0.14746613868636338,0.15329055358080296,210,0.011599063873291016
9,0.14746613868636338,0.15329055358080296,225,0.012881755828857422
10,0.08555442195157059,0.1502940271633441,240,0.013567447662353516
11,0.08555442195157059,0.14992698383352046,258,0.01569342613220215
12,0.08555442195157059,0.13905637903757295,281,0.017331361770629883
13,0.08555442195157059,0.08619679358669924,293,0.019108295440673828
14,0.08555442195157059,0.08606082701306474,308,0.019887924194335938
15,0.004127115653765445,0.08420812095958266,323,0.02060842514038086
16,0.004127115653765445,0.08094971549092435,340,0.022197961807250977
17,0.004127115653765445,0.0668451566288675,358,0.023383140563964844
18,0.004127115653765445,0.004127115653765445,375,0.025900602340698242
19,0.004127115653765445,0.004127115653765445,390,0.027038097381591797
20,0.004127115653765445,0.004127115653765445,405,0.02858710289001465
21,0.004127115653765445,0.004127115653765445,420,0.029714107513427734
22,0.004127115653765445,0.004127115653765445,435,0.03098297119140625
23,0.004127115653765445,0.004127115653765445,450,0.031604766845703125
24,0.004127115653765445,0.004127115653765445,465,0.032360076904296875
25,0.004127115653765445,0.004127115653765445,480,0.03309464454650879
26,0.004127115653765445,0.004127115653765445,495,0.0338587760925293
27,0.004127115653765445,0.004127115653765445,510,0.03462934494018555
28,0.004127115653765445,0.3737966276834585,570,0.03606700897216797
29,0.004127115653765445,0.3636985930016952,622,0.037268877029418945
30,0.004127115653765445,0.3442540071749311,662,0.03841567039489746
31,0.004127115653765445,0.3133860988375414,691,0.03961300849914551
32,0.004127115653765445,0.2802595319833525,709,0.040309906005859375
33,0.004127115653765445,0.2840650410800646,732,0.04111456871032715
34,0.004127115653765445,0.2842998648893815,761,0.04191088676452637
35,0.004127115653765445,0.30434323644651173,793,0.04291868209838867
36,0.004127115653765445,0.3057188860764707,826,0.043860435485839844
37,0.004127115653765445,0.3017044003995753,852,0.04512667655944824
38,0.004127115653765445,0.2941246566746347,879,0.04587388038635254
39,0.004127115653765445,0.28721591394933643,904,0.04705357551574707
40,0.004127115653765445,0.2836317894203392,929,0.04790687561035156
41,0.004127115653765445,0.29519089155574746,955,0.04879474639892578
42,0.004127115653765445,0.30519040450490065,981,0.04972219467163086
43,0.004127115653765445,0.31736941897290694,1006,0.05062985420227051
44,0.004127115653765445,0.3173603733272265,1034,0.0515594482421875
45,0.004127115653765445,0.30771025892208137,1067,0.05260610580444336
46,0.004127115653765445,0.2968165859933914,1097,0.05345416069030762
47,0.004127115653765445,0.27707152149553677,1127,0.05450105667114258
48,0.004127115653765445,0.28447676314009546,1154,0.05594635009765625
49,0.004127115653765445,0.2829324164073422,1178,0.05715584754943848
50,0.004127115653765445,0.29509900792907773,1205,0.058687686920166016
51,0.004127115653765445,0.3013959253070153,1232,0.06007075309753418
52,0.004127115653765445,0.3005073818535699,1262,0.06130623817443848
53,0.004127115653765445,0.3153177459816323,1296,0.06261777877807617
54,0.004127115653765445,0.3272749435671887,1331,0.06419706344604492
55,0.004127115653765445,0.3270014234542576,1369,0.06550931930541992
56,0.004127115653765445,0.3222094243242294,1406,0.06668305397033691
57,0.004127115653765445,0.3113377193062868,1440,0.06795358657836914
58,0.004127115653765445,0.3004374920998372,1470,0.06910991668701172
59,0.004127115653765445,0.3106884136096953,1500,0.07040691375732422
60,0.004127115653765445,0.2927856734550462,1527,0.0714571475982666
61,0.004127115653765445,0.2907815201232349,1553,0.07306456565856934
62,0.004127115653765445,0.2869472156562819,1580,0.07456469535827637
63,0.004127115653765445,0.2711975142831385,1609,0.0759739875793457
64,0.004127115653765445,0.2971328633366718,1641,0.07777857780456543
65,0.004127115653765445,0.28921026892369833,1676,0.07907700538635254
66,0.004127115653765445,0.29747341091715856,1714,0.08068132400512695
67,0.004127115653765445,0.30404165682894,1749,0.08176350593566895
68,0.004127115653765445,0.2980103363308665,1781,0.0828714370727539
69,0.004127115653765445,0.30547407271069843,1814,0.08448576927185059
70,0.004127115653765445,0.2935607625218934,1847,0.08551359176635742
71,0.004127115653765445,0.2851294552999855,1874,0.0864872932434082
72,0.004127115653765445,0.2755269473062261,1900,0.08739638328552246
73,0.004127115653765445,0.2708299128397352,1921,0.088348388671875
74,0.004127115653765445,0.27241732767284393,1945,0.08907914161682129
75,0.004127115653765445,0.2837856284081546,1971,0.09005069732666016
76,0.004127115653765445,0.27940935813676404,1995,0.09113645553588867
77,0.004127115653765445,0.28978236791003803,2024,0.09232163429260254
78,0.004127115653765445,0.2896755660040339,2051,0.0931847095489502
79,0.004127115653765445,0.28420074541070567,2079,0.09429383277893066
80,0.004127115653765445,0.2965427723174919,2109,0.09528350830078125
81,0.004127115653765445,0.2871031415699687,2136,0.09612870216369629
82,0.004127115653765445,0.27856800996749875,2160,0.09691643714904785
83,0.004127115653765445,0.2691716700674342,2186,0.09795069694519043
84,0.004127115653765445,0.27640450484631696,2212,0.09862351417541504
85,0.004127115653765445,0.27931391269032674,2241,0.09930682182312012
86,0.004127115653765445,0.2995859317984876,2274,0.10016226768493652
87,0.004127115653765445,0.2944993867728244,2301,0.1012120246887207
88,0.004127115653765445,0.2875466808711801,2331,0.1021876335144043
89,0.004127115653765445,0.2999292218959738,2360,0.10312294960021973
90,0.004127115653765445,0.2970418766762631,2387,0.10398745536804199
91,0.004127115653765445,0.29765354057942406,2418,0.10519552230834961
92,0.004127115653765445,0.2857358640794089,2442,0.10596656799316406
93,0.004127115653765445,0.2770855871553646,2467,0.1068885326385498
94,0.004127115653765445,0.27886002598150916,2496,0.10788965225219727
95,0.004127115653765445,0.29249301489723495,2526,0.10887789726257324
96,0.004127115653765445,0.29420732396004673,2558,0.10968327522277832
97,0.004127115653765445,0.30820567662564646,2587,0.11061477661132812
98,0.004127115653765445,0.2978979900610952,2614,0.11206459999084473
99,0.004127115653765445,0.29708062642461913,2641,0.11371469497680664
100,0.004127115653765445,0.3067848254349656,2670,0.11447811126708984
101,0.004127115653765445,0.315219779229887,2701,0.11552858352661133
102,0.004127115653765445,0.3176549505154245,2732,0.11658811569213867
103,0.004127115653765445,0.30786140551093616,2761,0.11740922927856445
104,0.004127115653765445,0.3096240176157339,2793,0.1188652515411377
105,0.004127115653765445,0.3153637333109678,2828,0.11980271339416504
106,0.004127115653765445,0.3047942110286201,2861,0.12066197395324707
107,0.004127115653765445,0.31122726430305736,2897,0.12172746658325195
108,0.004127115653765445,0.314896655314211,2932,0.1225123405456543
109,0.004127115653765445,0.31597867748371467,2969,0.12403440475463867
110,0.004127115653765445,0.3298466776233538,3007,0.12493348121643066
111,0.004127115653765445,0.33290088235596327,3045,0.1263275146484375
112,0.004127115653765445,0.31343022251662483,3076,0.12762880325317383
113,0.004127115653765445,0.30208118682226515,3104,0.1290576457977295
114,0.004127115653765445,0.3023852912191341,3133,0.13023662567138672
115,0.004127115653765445,0.2965198642355197,3163,0.1312885284423828
116,0.004127115653765445,0.3083362985212655,3195,0.13209867477416992
117,0.004127115653765445,0.3140889769226007,3227,0.13323402404785156
118,0.004127115653765445,0.30657507003077683,3256,0.13451862335205078
119,0.004127115653765445,0.2962335065527617,3283,0.13558149337768555
120,0.004127115653765445,0.2906776526760106,3311,0.13657355308532715
121,0.004127115653765445,0.301923411371394,3341,0.13747763633728027
122,0.004127115653765445,0.3029251533798912,3374,0.1383962631225586
123,0.004127115653765445,0.30843300618505387,3408,0.13929533958435059
124,0.004127115653765445,0.3325710343353862,3444,0.14011645317077637
125,0.004127115653765445,0.31158861978390673,3478,0.14104080200195312
126,0.004127115653765445,0.30766607858061945,3508,0.14198923110961914
127,0.004127115653765445,0.3130859077176723,3540,0.14290904998779297
128,0.004127115653765445,0.29906183275517595,3570,0.1440424919128418
129,0.004127115653765445,0.29976302606420624,3601,0.14494085311889648
130,0.004127115653765445,0.2974476215355692,3631,0.14619016647338867
131,0.004127115653765445,0.26824942196674467,3656,0.14715838432312012
132,0.004127115653765445,0.27430509750656407,3683,0.14789390563964844
133,0.004127115653765445,0.28363425384407176,3709,0.14879155158996582
134,0.004127115653765445,0.2889566949321475,3736,0.14956927299499512
135,0.004127115653765445,0.30722325517785315,3767,0.15036797523498535
136,0.004127115653765445,0.32038181992073855,3796,0.15114665031433105
137,0.004127115653765445,0.31222748909682935,3826,0.1521470546722412
138,0.004127115653765445,0.3332454890110927,3863,0.15305376052856445
139,0.004127115653765445,0.3213339607113668,3898,0.15423941612243652
140,0.004127115653765445,0.3108923690039292,3933,0.15503454208374023
141,0.004127115653765445,0.31050011586482085,3966,0.15592360496520996
142,0.004127115653765445,0.2990454482222276,3993,0.15678668022155762
143,0.004127115653765445,0.3067727999448808,4024,0.15757274627685547
144,0.004127115653765445,0.3132992842902297,4055,0.1586287021636963
145,0.004127115653765445,0.3082478030062624,4086,0.15960121154785156
146,0.004127115653765445,0.3168155274685164,4120,0.16074180603027344
147,0.004127115653765445,0.3099976673807568,4150,0.16165423393249512
148,0.004127115653765445,0.3032391202226348,4180,0.16266703605651855
149,0.004127115653765445,0.30685333767495915,4210,0.16403889656066895
150,0.004127115653765445,0.3057801377790122,4238,0.1653578281402588
151,0.004127115653765445,0.30979962406989087,4269,0.166517972946167
152,0.004127115653765445,0.3179438399124627,4302,0.16779375076293945
153,0.004127115653765445,0.31499085660976756,4336,0.16877460479736328
154,0.004127115653765445,0.2991482695743596,4369,0.16974997520446777
155,0.004127115653765445,0.28278534955270795,4399,0.1705775260925293
156,0.004127115653765445,0.28373925092652313,4430,0.17156624794006348
157,0.004127115653765445,0.29310804313882044,4459,0.17235302925109863
158,0.004127115653765445,0.3021903220399473,4488,0.1732771396636963
159,0.004127115653765445,0.2893534989996152,4516,0.17437314987182617
160,0.004127115653765445,0.2809820125878319,4543,0.17547917366027832
161,0.004127115653765445,0.2887401593230662,4572,0.176558256149292
162,0.004127115653765445,0.29067002764648303,4603,0.1782069206237793
163,0.004127115653765445,0.30337962279698,4637,0.17950129508972168
164,0.004127115653765445,0.31466986751077974,4669,0.18064641952514648
165,0.004127115653765445,0.3075835426699461,4702,0.18207883834838867
166,0.004127115653765445,0.31682997004485325,4735,0.1829838752746582
167,0.004127115653765445,0.3288825108968498,4769,0.18416094779968262
168,0.004127115653765445,0.3201523711821757,4806,0.18526792526245117
169,0.004127115653765445,0.3301671346752174,4839,0.18597078323364258
170,0.004127115653765445,0.3231918814001817,4870,0.18677568435668945
171,0.004127115653765445,0.30256697012448686,4900,0.1875133514404297
172,0.004127115653765445,0.298962618321204,4930,0.18863677978515625
173,0.004127115653765445,0.3061150019293152,4964,0.1894998550415039
174,0.004127115653765445,0.31432688019677146,5001,0.19044947624206543
175,0.004127115653765445,0.3042855408041464,5032,0.19121217727661133
176,0.004127115653765445,0.31470753211765295,5064,0.19243717193603516
177,0.004127115653765445,0.3122673983079602,5097,0.19376802444458008
178,0.004127115653765445,0.29084029227996844,5126,0.19459772109985352
179,0.004127115653765445,0.3099686875307556,5159,0.195817232131958
180,0.004127115653765445,0.292731188086117,5191,0.1969285011291504
181,0.004127115653765445,0.30836198535548925,5223,0.19805312156677246
182,0.004127115653765445,0.31176790816573907,5257,0.1988382339477539
183,0.004127115653765445,0.31054176175844195,5288,0.19974756240844727
184,0.004127115653765445,0.3208313486466792,5317,0.2005305290222168
185,0.004127115653765445,0.30519251521969254,5345,0.20133614540100098
186,0.004127115653765445,0.31441581769785926,5375,0.20250368118286133
187,0.004127115653765445,0.32343950965277224,5410,0.20325565338134766
188,0.004127115653765445,0.2959613936275333,5442,0.20436406135559082
189,0.004127115653765445,0.30580219634223116,5469,0.2054598331451416
190,0.004127115653765445,0.30657425367136787,5494,0.20638227462768555
191,0.004127115653765445,0.3079246886648938,5519,0.20747590065002441
192,0.004127115653765445,0.32559360810775423,5549,0.2088947296142578
193,0.004127115653765445,0.34196473074938233,5585,0.21030139923095703
194,0.004127115653765445,0.3348954678740556,5623,0.2114255428314209
195,0.004127115653765445,0.32526144142389185,5658,0.21250677108764648
196,0.004127115653765445,0.31501183825895657,5692,0.2138965129852295
197,0.004127115653765445,0.3104573370755131,5723,0.21498847007751465
198,0.004127115653765445,0.2983065690600669,5751,0.21581578254699707
199,0.004127115653765445,0.3051429879716781,5782,0.21673107147216797
200,0.004127115653765445,0.30620629655422044,5814,0.21744275093078613
201,0.004127115653765445,0.3129408594620075,5846,0.2186744213104248
202,0.004127115653765445,0.3138933004432786,5878,0.21963143348693848
