gen,best_fitness,mean_fitness,evals,time_sec
0,0.4065784310277709,0.5078766048487071,60,0.0020647048950195312
1,0.3901984456586892,0.4704780328859965,98,0.0033147335052490234
2,0.25201720465720445,0.4335126377932709,120,0.004215240478515625
3,0.11349737667608328,0.384033511676187,137,0.004926443099975586
4,0.08357101931247485,0.2725277662656486,161,0.006264925003051758
5,0.08357101931247485,0.13728848511997424,183,0.0076181888580322266
6,0.08357101931247485,0.10815165066674018,202,0.008661985397338867
7,0.08357101931247485,0.08357101931247488,220,0.010091781616210938
8,0.08103964720256507,0.08352882977730972,235,0.01088571548461914
9,0.08103964720256507,0.08336007163664906,250,0.011630535125732422
10,0.0372340108667063,0.08182837652957999,267,0.012401819229125977
11,0.0372340108667063,0.07778437589971289,281,0.013147830963134766
12,0.037129672546506065,0.05847555007530595,297,0.01405644416809082
13,0.037129672546506065,0.05615348273700751,313,0.014762639999389648
14,0.037129672546506065,0.04555501478120902,330,0.015685081481933594
15,0.037129672546506065,0.045139795673013135,345,0.016808271408081055
16,0.037129672546506065,0.045139795673013135,360,0.017627716064453125
17,0.037129672546506065,0.045139795673013135,375,0.018414020538330078
18,0.037129672546506065,0.05947055275445735,392,0.019414186477661133
19,0.037129672546506065,0.05878762821350864,408,0.020428180694580078
20,0.037129672546506065,0.18140694764393603,439,0.021387338638305664
21,0.037129672546506065,0.16986188444684028,465,0.02217268943786621
22,0.037129672546506065,0.17843187085073167,488,0.022905588150024414
23,0.037129672546506065,0.19828805149858608,510,0.023606300354003906
24,0.037129672546506065,0.25358589251875147,535,0.024425268173217773
25,0.037129672546506065,0.25066861444106076,560,0.025250673294067383
26,0.037129672546506065,0.32184057213637185,595,0.026285409927368164
27,0.037129672546506065,0.3240074143715815,628,0.027329206466674805
28,0.037129672546506065,0.32347075886930887,660,0.028280258178710938
29,0.037129672546506065,0.316397180129126,690,0.029282093048095703
30,0.037129672546506065,0.32495713966084877,722,0.0303342342376709
31,0.037129672546506065,0.31738095599400035,757,0.031139850616455078
32,0.037129672546506065,0.31448495575523033,789,0.03196072578430176
33,0.037129672546506065,0.30063292814763204,819,0.035062551498413086
34,0.001049763770392953,0.27601632886357413,846,0.044266700744628906
35,0.001049763770392953,0.24867299795526926,871,0.0466001033782959
36,0.001049763770392953,0.17950902519631765,896,0.05155825614929199
37,0.001049763770392953,0.1689182585615911,918,0.05484318733215332
38,0.001049763770392953,0.18230503749520313,940,0.05667567253112793
39,0.001049763770392953,0.18225386228537224,961,0.05982542037963867
40,0.001049763770392953,0.18820616536819082,980,0.062491655349731445
41,0.001049763770392953,0.1996899636273458,1003,0.06466221809387207
42,0.001049763770392953,0.20783432593627657,1028,0.06876492500305176
43,0.001049763770392953,0.21166363876669134,1051,0.07183218002319336
44,0.001049763770392953,0.19851236183553933,1071,0.0747523307800293
45,0.001049763770392953,0.18846522424619927,1093,0.07926130294799805
46,0.001049763770392953,0.1832841191366406,1112,0.08068656921386719
47,0.001049763770392953,0.17411403686135157,1132,0.08163142204284668
48,0.001049763770392953,0.16688556926163006,1153,0.08316397666931152
49,0.001049763770392953,0.1688020687423966,1174,0.08455705642700195
50,0.001049763770392953,0.16820374102848498,1194,0.08544158935546875
51,0.001049763770392953,0.17123538452970868,1214,0.08635091781616211
52,0.001049763770392953,0.18723285261403724,1237,0.08723711967468262
53,0.001049763770392953,0.1840621115931143,1257,0.08810806274414062
54,0.001049763770392953,0.1889269064642888,1279,0.08895564079284668
55,0.001049763770392953,0.17899272452492312,1300,0.08974766731262207
56,0.001049763770392953,0.1825533132818658,1321,0.09058904647827148
57,0.001049763770392953,0.1894950892210681,1343,0.09158945083618164
58,0.001049763770392953,0.19159398623220586,1365,0.0922689437866211
59,0.001049763770392953,0.1998564782907875,1388,0.09503626823425293
60,0.001049763770392953,0.19872120285819878,1410,0.09723711013793945
61,0.001049763770392953,0.19858406829405575,1433,0.09876632690429688
62,0.001049763770392953,0.1768019188826316,1452,0.10008120536804199
63,0.001049763770392953,0.1786518666804386,1473,0.10133504867553711
64,0.001049763770392953,0.18154122539788178,1495,0.10220050811767578
65,0.001049763770392953,0.17935560385085914,1514,0.10286664962768555
66,0.001049763770392953,0.19328236511573907,1538,0.1040031909942627
67,0.001049763770392953,0.193430004515377,1558,0.10482335090637207
68,0.001049763770392953,0.18413296259642786,1578,0.1055455207824707
69,0.001049763770392953,0.18065312131131447,1598,0.10628414154052734
70,0.001049763770392953,0.19201088700041574,1619,0.10707807540893555
71,0.001049763770392953,0.18643784628206064,1640,0.10804271697998047
72,0.001049763770392953,0.19601290052596138,1664,0.1088566780090332
73,0.001049763770392953,0.19729833362053303,1688,0.10966753959655762
74,0.001049763770392953,0.1834615275378594,1707,0.1106264591217041
75,0.001049763770392953,0.1857686419574776,1729,0.11141395568847656
76,0.001049763770392953,0.18854484689900966,1750,0.11214256286621094
77,0.001049763770392953,0.17997165344263769,1767,0.11283612251281738
78,0.001049763770392953,0.1850964494182552,1788,0.11361813545227051
79,0.001049763770392953,0.1710449630835233,1809,0.11449790000915527
80,0.001049763770392953,0.16906394532509827,1828,0.11518549919128418
81,0.001049763770392953,0.1708793480336998,1850,0.1161351203918457
82,0.001049763770392953,0.1825278958725934,1872,0.11704754829406738
83,0.001049763770392953,0.20918522824607388,1896,0.11798357963562012
84,0.001049763770392953,0.2158527347521851,1920,0.11879396438598633
85,0.001049763770392953,0.2273852145230137,1943,0.11957955360412598
86,0.001049763770392953,0.22753254655453165,1969,0.12049150466918945
87,0.001049763770392953,0.2266887920706781,1994,0.12137460708618164
