gen,best_fitness,mean_fitness,evals,time_sec
0,0.35429875502744146,0.4972942490540158,60,0.0020737648010253906
1,0.35429875502744146,0.4569052230407926,102,0.0040624141693115234
2,0.2082836531055665,0.36427913229954745,121,0.0052030086517333984
3,0.2082836531055665,0.34355122042977077,136,0.006033420562744141
4,0.1867455880849725,0.284414747839733,161,0.007112979888916016
5,0.11240701739677156,0.24940064561177652,175,0.008038997650146484
6,0.0738022637607022,0.19877893028806667,199,0.00908207893371582
7,0.034065182407248595,0.1342822116844505,222,0.010328054428100586
8,0.034065182407248595,0.08245398473446085,240,0.01151132583618164
9,0.034065182407248595,0.0380790309469902,251,0.01249384880065918
10,0.034065182407248595,0.0380790309469902,266,0.013418436050415039
11,0.034065182407248595,0.0380790309469902,281,0.014255762100219727
12,0.034065182407248595,0.0380790309469902,296,0.015357494354248047
13,0.034065182407248595,0.03779362064060448,311,0.016407012939453125
14,0.034065182407248595,0.03779362064060448,326,0.017368555068969727
15,0.034065182407248595,0.03779362064060448,341,0.018210172653198242
16,0.034065182407248595,0.03779362064060448,356,0.019016265869140625
17,0.034065182407248595,0.3797102447011752,415,0.020125389099121094
18,0.034065182407248595,0.35607925163612275,467,0.021210193634033203
19,0.034065182407248595,0.35839648891556347,511,0.022170305252075195
20,0.034065182407248595,0.33007846678259095,549,0.02293109893798828
21,0.034065182407248595,0.3108309475372966,579,0.024029970169067383
22,0.034065182407248595,0.29364410339878333,607,0.025247812271118164
23,0.034065182407248595,0.30248922243257065,636,0.02635931968688965
24,0.034065182407248595,0.3156883432709211,667,0.02720808982849121
25,0.034065182407248595,0.32901757468647924,699,0.028308629989624023
26,0.034065182407248595,0.3303328201416421,733,0.029392719268798828
27,0.034065182407248595,0.32081025770061633,766,0.030793190002441406
28,0.034065182407248595,0.3121365667016507,796,0.03226494789123535
29,0.034065182407248595,0.3018145329261823,825,0.03322577476501465
30,0.034065182407248595,0.2800550004580549,854,0.03408193588256836
31,0.034065182407248595,0.30178129949385035,884,0.03493499755859375
32,0.034065182407248595,0.3059027909448693,912,0.0359349250793457
33,0.034065182407248595,0.31022645770023316,942,0.037283897399902344
34,0.034065182407248595,0.3083260772400589,968,0.03830718994140625
35,0.034065182407248595,0.3009008776792402,994,0.03929877281188965
36,0.034065182407248595,0.28540904668682565,1019,0.04054069519042969
37,0.034065182407248595,0.2931900428283901,1044,0.04154634475708008
38,0.034065182407248595,0.290143720649515,1069,0.042397260665893555
39,0.034065182407248595,0.30381475509596123,1099,0.043149471282958984
40,0.034065182407248595,0.32228780319347083,1131,0.04422736167907715
41,0.034065182407248595,0.30600190709113306,1161,0.04552412033081055
42,0.034065182407248595,0.2974690788828724,1190,0.04674816131591797
43,0.034065182407248595,0.28848639634913437,1216,0.047623634338378906
44,0.034065182407248595,0.27702307861118136,1241,0.04844498634338379
45,0.034065182407248595,0.27141964855519735,1266,0.04911327362060547
46,0.034065182407248595,0.3114431454522967,1298,0.05010056495666504
47,0.034065182407248595,0.31823506423560344,1330,0.05117511749267578
48,0.034065182407248595,0.3071185492067505,1360,0.05208420753479004
49,0.034065182407248595,0.30991454209304536,1391,0.053197622299194336
50,0.034065182407248595,0.29282120720684157,1419,0.0539395809173584
51,0.034065182407248595,0.30849444541328247,1448,0.05476188659667969
52,0.034065182407248595,0.3137985654166984,1479,0.05566096305847168
53,0.034065182407248595,0.3005671732707817,1506,0.05649995803833008
54,0.034065182407248595,0.32220027246181904,1531,0.05751538276672363
