gen,best_fitness,mean_fitness,evals,time_sec
0,0.2150551049664639,0.4979279936697178,60,0.0021514892578125
1,0.2150551049664639,0.4451972217171093,102,0.0033736228942871094
2,0.2150551049664639,0.30837207809676925,122,0.0049190521240234375
3,0.2150551049664639,0.29604967364686813,138,0.005621433258056641
4,0.2150551049664639,0.28544458675002254,153,0.006592750549316406
5,0.19721143505847566,0.31694398511360394,180,0.007837772369384766
6,0.19721143505847566,0.2917868195727452,200,0.008946657180786133
7,0.09370739602075345,0.2791850019978319,233,0.01035165786743164
8,0.09370739602075345,0.2350289937795351,253,0.011137723922729492
9,0.09370739602075345,0.15144419207434315,271,0.012454748153686523
10,0.09370739602075345,0.15144419207434315,286,0.013537883758544922
11,0.09370739602075345,0.15064929982042097,301,0.014564752578735352
12,0.09370739602075345,0.14896795646149813,316,0.01529836654663086
13,0.09370739602075345,0.15962958975150107,333,0.016073226928710938
14,0.09370739602075345,0.1484309962651862,348,0.017397403717041016
15,0.09370739602075345,0.21409512773548744,375,0.018877506256103516
16,0.09370739602075345,0.20646527608576143,398,0.019794225692749023
17,0.09370739602075345,0.25763057667882067,426,0.02078080177307129
18,0.09370739602075345,0.29394993994210916,456,0.021750450134277344
19,0.09370739602075345,0.27955794084951546,481,0.023810148239135742
20,0.09370739602075345,0.27529795553583963,502,0.02511286735534668
21,0.03208445444497671,0.3289827212494179,535,0.02628612518310547
22,0.03208445444497671,0.31388316315691345,567,0.027627229690551758
23,0.03208445444497671,0.21638311084982545,585,0.02850794792175293
24,0.03208445444497671,0.20155901190459927,604,0.031319379806518555
25,0.03208445444497671,0.20099597405973285,624,0.03261709213256836
26,0.03208445444497671,0.20097040714566008,647,0.033969879150390625
27,0.03208445444497671,0.20901373282760974,669,0.0349886417388916
28,0.03208445444497671,0.2184417206354323,691,0.03598523139953613
29,0.03208445444497671,0.20946656674784972,710,0.03722977638244629
30,0.03208445444497671,0.21551644296622513,731,0.03885960578918457
31,0.03208445444497671,0.22688820940607274,754,0.03996467590332031
32,0.03208445444497671,0.21361099136568662,774,0.04089164733886719
33,0.03208445444497671,0.20638359743559606,795,0.042430877685546875
34,0.03208445444497671,0.2184289017279495,817,0.04404306411743164
35,0.03208445444497671,0.20429967073636676,836,0.044997215270996094
36,0.03208445444497671,0.19932196504804017,856,0.04628944396972656
37,0.03208445444497671,0.21864031246646248,880,0.04761028289794922
38,0.03208445444497671,0.2043908896944851,899,0.048718929290771484
39,0.03208445444497671,0.21998208275075487,922,0.04988384246826172
40,0.03208445444497671,0.22553318792646426,944,0.05122208595275879
41,0.03208445444497671,0.2149252865913474,964,0.05270242691040039
42,0.03208445444497671,0.22419198350403932,986,0.053711891174316406
43,0.03208445444497671,0.2214230959985325,1006,0.05467724800109863
44,0.03208445444497671,0.22366018326514248,1027,0.05542111396789551
45,0.03208445444497671,0.22382074808193558,1050,0.05620837211608887
46,0.03208445444497671,0.20237447730460772,1070,0.05760836601257324
47,0.03208445444497671,0.20437189802986339,1090,0.05913543701171875
48,0.03208445444497671,0.2046915970690174,1109,0.060263872146606445
49,0.03208445444497671,0.2058392783722197,1128,0.06103396415710449
50,0.03208445444497671,0.21945036142791322,1151,0.06186509132385254
