gen,best_fitness,mean_fitness,evals,time_sec
0,0.3112589376337678,0.5054478074144312,60,0.0017390251159667969
1,0.3112589376337678,0.46546206551385616,104,0.003205537796020508
2,0.18646567292428695,0.34624337875061334,131,0.004947662353515625
3,0.18646567292428695,0.31652131789460325,148,0.0060842037200927734
4,0.03541981260954108,0.24676817532524187,165,0.007083892822265625
5,0.03541981260954108,0.2230118265679451,180,0.008341073989868164
6,0.03541981260954108,0.13226900740775493,199,0.009538412094116211
7,0.03541981260954108,0.13077059921129658,214,0.010419130325317383
8,0.03541981260954108,0.12958376460518553,229,0.011634588241577148
9,0.03541981260954108,0.12889696333463502,244,0.012710809707641602
10,0.03541981260954108,0.19258739819893067,271,0.013469457626342773
11,0.03541981260954108,0.18678219639198582,294,0.014355897903442383
12,0.03541981260954108,0.2186905708941745,319,0.015232563018798828
13,0.03541981260954108,0.20467861617059213,337,0.016117572784423828
14,0.03541981260954108,0.23688119743566546,360,0.017058610916137695
15,0.026074889124891976,0.24850472802739831,386,0.018085241317749023
16,0.026074889124891976,0.222907339563464,409,0.018890857696533203
17,0.026074889124891976,0.07054019175132482,425,0.020116806030273438
18,0.026074889124891976,0.12373027609744174,451,0.021065950393676758
19,0.026074889124891976,0.1257458542564503,475,0.02206587791442871
20,0.026074889124891976,0.12275695788200786,493,0.023265361785888672
21,0.026074889124891976,0.12145804500506846,510,0.023960351943969727
22,0.026074889124891976,0.10959989882185193,525,0.025066852569580078
23,0.026074889124891976,0.11284269849196633,543,0.02590346336364746
24,0.026074889124891976,0.1053883409752427,560,0.026878833770751953
25,0.026074889124891976,0.22402348662844798,593,0.027960538864135742
26,0.026074889124891976,0.22068935717412305,622,0.029024600982666016
27,0.026074889124891976,0.21269531917678472,649,0.029729843139648438
28,0.026074889124891976,0.2073014766750003,672,0.030584335327148438
29,0.026074889124891976,0.19776014757973934,689,0.03126978874206543
30,0.026074889124891976,0.19515386384637226,709,0.03207230567932129
31,0.026074889124891976,0.1891541757210247,728,0.03294229507446289
32,0.026074889124891976,0.19997821043392947,749,0.03391456604003906
33,0.026074889124891976,0.18762635328074,770,0.034888505935668945
34,0.026074889124891976,0.1952847991004298,793,0.03599190711975098
35,0.026074889124891976,0.19539725147891066,814,0.03679203987121582
36,0.026074889124891976,0.20706017375613725,835,0.03798699378967285
37,0.026074889124891976,0.20004051403625941,856,0.039380550384521484
38,0.026074889124891976,0.18517391125401952,875,0.040350914001464844
39,0.026074889124891976,0.18097160025090853,895,0.04133963584899902
40,0.026074889124891976,0.17133547925230808,912,0.042305707931518555
41,0.026074889124891976,0.1962645670740609,936,0.0432124137878418
42,0.026074889124891976,0.19817134116318733,958,0.04403567314147949
43,0.026074889124891976,0.21077562923060789,979,0.045073747634887695
44,0.026074889124891976,0.2552987832405098,1004,0.046179771423339844
45,0.026074889124891976,0.2530637305421281,1025,0.047646284103393555
46,0.026074889124891976,0.248032003099034,1049,0.04852008819580078
47,0.026074889124891976,0.30414357018655835,1080,0.049555063247680664
48,0.026074889124891976,0.29047325204178087,1109,0.050692081451416016
49,0.026074889124891976,0.28830346454330863,1136,0.05160093307495117
50,0.026074889124891976,0.30787522265512735,1164,0.05278587341308594
51,0.009908466932834759,0.30607909423859214,1191,0.053653717041015625
