gen,best_fitness,mean_fitness,evals,time_sec
0,0.032982687044710635,0.4836376217131296,60,0.002266407012939453
1,0.032982687044710635,0.4308426382854506,107,0.0038115978240966797
2,0.032982687044710635,0.27772129712660176,133,0.00542449951171875
3,0.032982687044710635,0.26816113669082137,149,0.006390571594238281
4,0.032982687044710635,0.24969325657585867,169,0.007218837738037109
5,0.032982687044710635,0.23004275411637828,185,0.008159160614013672
6,0.032982687044710635,0.24306113201719398,207,0.008762359619140625
7,0.032982687044710635,0.2745959373814362,235,0.009852886199951172
8,0.032982687044710635,0.3180911751182041,272,0.011037349700927734
9,0.032982687044710635,0.33378036946251083,310,0.012214422225952148
10,0.032982687044710635,0.33740278404525503,348,0.013381004333496094
11,0.032982687044710635,0.33011358466974094,384,0.01568889617919922
12,0.032982687044710635,0.3296944581862814,419,0.017206430435180664
13,0.032982687044710635,0.3193879440398682,450,0.019469022750854492
14,0.032982687044710635,0.3032298762070002,478,0.020604372024536133
15,0.032982687044710635,0.3233650865333627,512,0.02159714698791504
16,0.032982687044710635,0.3095126886441102,545,0.022629737854003906
17,0.032982687044710635,0.3200748998713974,580,0.02380084991455078
18,0.032982687044710635,0.33783293060487285,618,0.025339126586914062
19,0.032982687044710635,0.31501031636404925,648,0.026958703994750977
20,0.032982687044710635,0.32346674997221797,680,0.028126955032348633
21,0.032982687044710635,0.3236996752374927,711,0.028881311416625977
22,0.032982687044710635,0.31448856261149943,738,0.029758930206298828
23,0.032982687044710635,0.3267362087991442,767,0.030817031860351562
24,0.032982687044710635,0.32367953514869974,795,0.03259634971618652
25,0.032982687044710635,0.32060829843344524,822,0.03371739387512207
26,0.032982687044710635,0.32684834631490317,852,0.03491497039794922
27,0.032982687044710635,0.32850412420912506,885,0.036104679107666016
28,0.032982687044710635,0.3130005418170572,916,0.03717994689941406
29,0.032982687044710635,0.30531841221071493,946,0.03837084770202637
30,0.032982687044710635,0.2992142987932788,974,0.03976273536682129
31,0.032982687044710635,0.30110125056775894,1001,0.041033029556274414
32,0.032982687044710635,0.3213926134412432,1032,0.04220986366271973
33,0.032982687044710635,0.32705495222778774,1063,0.04350709915161133
34,0.032982687044710635,0.3331570655044858,1094,0.044506072998046875
35,0.032982687044710635,0.3247044107084172,1126,0.04574275016784668
36,0.032982687044710635,0.3230336917143524,1155,0.047078609466552734
37,0.032982687044710635,0.311275660326728,1182,0.04815387725830078
38,0.032982687044710635,0.3101272472633866,1212,0.049562692642211914
39,0.032982687044710635,0.31206932318208896,1241,0.05028176307678223
40,0.032982687044710635,0.31339017515569645,1271,0.05111551284790039
41,0.032982687044710635,0.33741238769971577,1307,0.0520634651184082
42,0.032982687044710635,0.3187652000395858,1339,0.05335831642150879
43,0.032982687044710635,0.3164555921021802,1373,0.05435037612915039
44,0.007180363525821909,0.3123274579905742,1406,0.05527210235595703
45,0.007180363525821909,0.2683068346122989,1432,0.055971384048461914
46,0.007180363525821909,0.1481934233140108,1454,0.05695796012878418
47,0.007180363525821909,0.15429704095431768,1474,0.05768537521362305
48,0.007180363525821909,0.14733937049464538,1492,0.05843329429626465
49,0.007180363525821909,0.15334841790567902,1514,0.059356689453125
50,0.007180363525821909,0.15390108796269847,1534,0.0604403018951416
51,0.007180363525821909,0.15708012457911738,1555,0.06119084358215332
52,0.007180363525821909,0.1538084469683136,1575,0.06206917762756348
53,0.007180363525821909,0.15706154192214478,1596,0.06270861625671387
54,0.007180363525821909,0.19498972569446998,1621,0.06377553939819336
55,0.007180363525821909,0.19405666820154818,1648,0.06471085548400879
56,0.007180363525821909,0.19778330301368213,1673,0.06560850143432617
57,0.007180363525821909,0.18968181084749586,1692,0.06662631034851074
58,0.007180363525821909,0.19703662082854495,1716,0.06741619110107422
59,0.007180363525821909,0.18368424162343794,1734,0.06835246086120605
60,0.007180363525821909,0.19326773935164737,1755,0.06913971900939941
61,0.007180363525821909,0.1866535612573083,1776,0.0699927806854248
62,0.007180363525821909,0.19223387207815124,1801,0.07093024253845215
63,0.007180363525821909,0.19896325259659242,1824,0.07177972793579102
64,0.007180363525821909,0.18782670884435337,1843,0.07247376441955566
65,0.007180363525821909,0.18463793082509167,1864,0.07333660125732422
66,0.007180363525821909,0.18561458213459922,1885,0.07456421852111816
67,0.007180363525821909,0.1897566597046659,1908,0.07547688484191895
68,0.007180363525821909,0.19052219702160705,1929,0.07709145545959473
69,0.007180363525821909,0.18812265601986897,1950,0.07841372489929199
70,0.007180363525821909,0.1931833114798933,1972,0.07974410057067871
71,0.007180363525821909,0.19109766907289716,1991,0.08117079734802246
72,0.007180363525821909,0.19196675608606367,2012,0.08227872848510742
73,0.007180363525821909,0.18856347233859486,2037,0.08308029174804688
74,0.007180363525821909,0.20287983034226395,2062,0.08406305313110352
75,0.007180363525821909,0.1968857902180798,2083,0.08524131774902344
76,0.007180363525821909,0.20094713067147651,2103,0.08603882789611816
77,0.007180363525821909,0.20143305787027732,2127,0.08690690994262695
78,0.007180363525821909,0.19791686955710575,2147,0.08827328681945801
79,0.007180363525821909,0.19428564361831216,2166,0.0889883041381836
80,0.007180363525821909,0.1739496715159333,2184,0.08993196487426758
81,0.007180363525821909,0.17609762449723274,2205,0.09085941314697266
82,0.007180363525821909,0.1695595862721605,2224,0.0915839672088623
83,0.007180363525821909,0.17304327498172614,2245,0.09268808364868164
84,0.007180363525821909,0.18036745669862017,2269,0.09360432624816895
85,0.007180363525821909,0.20177255090298157,2293,0.09476017951965332
86,0.007180363525821909,0.19280542547922572,2316,0.09564089775085449
87,0.007180363525821909,0.17767429658174336,2336,0.09659719467163086
88,0.007180363525821909,0.18861157393748354,2358,0.09779143333435059
89,0.007180363525821909,0.17167917689385392,2377,0.09899139404296875
90,0.007180363525821909,0.17038503339946412,2398,0.10002565383911133
91,0.007180363525821909,0.18413600876739908,2418,0.10066080093383789
92,0.007180363525821909,0.1796231452383358,2438,0.10141706466674805
93,0.007180363525821909,0.18363098963660185,2459,0.10248494148254395
94,0.007180363525821909,0.18713115717003348,2480,0.1033775806427002
95,0.007180363525821909,0.1787194501767004,2499,0.10402178764343262
96,0.007180363525821909,0.1831857629733775,2521,0.10498785972595215
97,0.007180363525821909,0.18732202575347215,2544,0.10584545135498047
98,0.007180363525821909,0.19550128443928041,2569,0.10656952857971191
99,0.007180363525821909,0.17919585759399803,2590,0.10743188858032227
100,0.007180363525821909,0.1912963592546357,2613,0.10850238800048828
101,0.007180363525821909,0.20385474399396766,2636,0.10958361625671387
102,0.007180363525821909,0.1909049834694208,2655,0.11030912399291992
103,0.007180363525821909,0.19900195266926962,2677,0.11121845245361328
104,0.007180363525821909,0.17300539884174204,2697,0.11182951927185059
105,0.007180363525821909,0.159616280737199,2718,0.11325311660766602
106,0.007180363525821909,0.1606968511831614,2736,0.11405229568481445
107,0.007180363525821909,0.17853536211628976,2759,0.11539626121520996
108,0.007180363525821909,0.19931168267059068,2784,0.11632895469665527
109,0.007180363525821909,0.20689315790537696,2807,0.11723446846008301
110,0.007180363525821909,0.20386278354972914,2829,0.11818623542785645
111,0.007180363525821909,0.20134236169502864,2850,0.11902832984924316
