gen,best_fitness,mean_fitness,evals,time_sec
0,0.40846094806360467,0.5103085981897912,60,0.0021996498107910156
1,0.34839167085803846,0.47487026833457563,104,0.0037233829498291016
2,0.12705520677829546,0.42181425897696717,125,0.004982948303222656
3,0.12705520677829546,0.37612645445237763,144,0.005997419357299805
4,0.12705520677829546,0.237103233307723,166,0.007265329360961914
5,0.12705520677829546,0.23492060723710387,181,0.008261442184448242
6,0.11068628286277366,0.22263175018604608,196,0.008993387222290039
7,0.11068628286277366,0.20400659682909586,212,0.009856939315795898
8,0.11068628286277366,0.15681258444166896,230,0.010865211486816406
9,0.11068628286277366,0.15263887654694164,245,0.011653900146484375
10,0.11068628286277366,0.15772387446523187,261,0.0124664306640625
11,0.11068628286277366,0.15800536729054082,277,0.013184309005737305
12,0.11068628286277366,0.2600713135362397,314,0.01419973373413086
13,0.11068628286277366,0.2581949803805921,345,0.01532292366027832
14,0.11068628286277366,0.2516337631820126,371,0.01662278175354004
15,0.11068628286277366,0.24132607658064217,391,0.01774740219116211
16,0.11068628286277366,0.265141854423059,412,0.019011735916137695
17,0.11068628286277366,0.2529189817416951,434,0.020265579223632812
18,0.11068628286277366,0.24130707789420555,455,0.021486997604370117
19,0.11068628286277366,0.2471906093040613,477,0.02266383171081543
20,0.11068628286277366,0.2500427682453448,497,0.023882389068603516
21,0.11068628286277366,0.2870046277661327,523,0.025086164474487305
22,0.07655640440980577,0.2896863848532112,550,0.026119709014892578
23,0.07655640440980577,0.25226371186163304,573,0.027103662490844727
24,0.05518088602722998,0.19066712064742924,599,0.028434276580810547
25,0.05518088602722998,0.13600815749802006,615,0.02962517738342285
26,0.05518088602722998,0.07292512633625456,631,0.030588865280151367
27,0.05518088602722998,0.07292512633625456,646,0.031310319900512695
28,0.05518088602722998,0.07292512633625456,661,0.03224635124206543
29,0.05518088602722998,0.07292512633625456,676,0.033026933670043945
30,0.05518088602722998,0.08015286599374068,692,0.03367447853088379
31,0.05518088602722998,0.07544449712903706,707,0.0345311164855957
32,0.05518088602722998,0.15987349693653613,734,0.03596758842468262
33,0.05518088602722998,0.1349436980001769,753,0.03732037544250488
34,0.05518088602722998,0.19004090672142043,779,0.03845357894897461
35,0.05518088602722998,0.19102573823296154,802,0.039467573165893555
36,0.04762129718186192,0.1786305431068004,820,0.04020524024963379
37,0.04762129718186192,0.15903141923724287,840,0.041066884994506836
38,0.04762129718186192,0.1339325754769623,864,0.04254722595214844
39,0.04762129718186192,0.12364950562973291,883,0.04341888427734375
40,0.04762129718186192,0.10998973563926735,898,0.044027090072631836
41,0.03295680904845555,0.08221781039286968,913,0.044951677322387695
42,0.03295680904845555,0.06937633176329144,930,0.045815467834472656
43,0.03295680904845555,0.042470323901942976,946,0.04672574996948242
44,0.03295680904845555,0.042470323901942976,961,0.04767775535583496
45,0.03295680904845555,0.042470323901942976,976,0.04848027229309082
46,0.03295680904845555,0.12708569490705732,1002,0.04915618896484375
47,0.03295680904845555,0.09762412856122293,1018,0.05008840560913086
48,0.03295680904845555,0.07483222867150599,1033,0.05081510543823242
49,0.01386440068618977,0.06633687388125416,1048,0.05150032043457031
50,0.01386440068618977,0.04764673082214405,1063,0.05231809616088867
51,0.01386440068618977,0.11269887952729839,1089,0.05337047576904297
52,0.01386440068618977,0.09512506782689474,1110,0.05432438850402832
53,0.01386440068618977,0.08761284513681794,1126,0.05520510673522949
54,0.01386440068618977,0.08256880624073268,1141,0.05616950988769531
55,0.01386440068618977,0.07757962391077984,1156,0.05692291259765625
56,0.01386440068618977,0.08299791567428146,1174,0.057749032974243164
57,0.01386440068618977,0.07689830567837126,1190,0.05848288536071777
58,0.01386440068618977,0.06467004572935145,1205,0.05922818183898926
59,0.01386440068618977,0.15110772115547041,1232,0.05994391441345215
60,0.01386440068618977,0.15453439867429972,1258,0.06109976768493652
61,0.01386440068618977,0.21618758240151972,1292,0.0619664192199707
62,0.01386440068618977,0.2106624489627351,1320,0.06296133995056152
63,0.01386440068618977,0.19974374020784247,1341,0.06376314163208008
64,0.01386440068618977,0.20332420050271732,1362,0.06458759307861328
65,0.01386440068618977,0.17872686226081702,1379,0.06525278091430664
66,0.01386440068618977,0.18725277122280187,1400,0.06622624397277832
67,0.01386440068618977,0.1994447405128553,1422,0.06692337989807129
68,0.01386440068618977,0.1970542252653784,1447,0.06768417358398438
69,0.01386440068618977,0.20678066371184875,1471,0.06844544410705566
70,0.01386440068618977,0.20654603392928073,1493,0.06930828094482422
71,0.01386440068618977,0.20188902902830805,1513,0.07025957107543945
72,0.01386440068618977,0.24151339822270548,1540,0.07111740112304688
73,0.01386440068618977,0.24744693591137304,1569,0.07211136817932129
74,0.01386440068618977,0.23762356866717346,1595,0.07286238670349121
75,0.01386440068618977,0.29833530569078826,1629,0.07385015487670898
76,0.01386440068618977,0.30178157674140516,1664,0.07497143745422363
77,0.01386440068618977,0.3062093150183095,1697,0.07609987258911133
78,0.01386440068618977,0.30774906350139075,1729,0.07680678367614746
