gen,best_fitness,mean_fitness,evals,time_sec
0,0.40822810968498013,0.4952343662567461,60,0.001764059066772461
1,0.05355548117667208,0.46256965462589955,103,0.003557443618774414
2,0.05355548117667208,0.42265354673031924,131,0.004388332366943359
3,0.05355548117667208,0.25855047144909105,146,0.005277395248413086
4,0.05355548117667208,0.2510790016454447,170,0.0067174434661865234
5,0.05355548117667208,0.2461697933886783,189,0.009693384170532227
6,0.05355548117667208,0.2276823634650091,204,0.010753631591796875
7,0.05355548117667208,0.2339042535636242,225,0.011731863021850586
8,0.05355548117667208,0.21835817758002005,243,0.013352632522583008
9,0.05355548117667208,0.22623919601168857,265,0.01510763168334961
10,0.05355548117667208,0.23837601195867159,289,0.016263723373413086
11,0.05355548117667208,0.32429471821195516,327,0.017220258712768555
12,0.05355548117667208,0.31757239873758897,364,0.018270254135131836
13,0.05355548117667208,0.3280141806315237,397,0.019069433212280273
14,0.05355548117667208,0.3159182076677408,431,0.02022528648376465
15,0.05355548117667208,0.30210342550474656,464,0.021667957305908203
16,0.05355548117667208,0.31524318770391435,496,0.022715330123901367
17,0.018333412712788377,0.31219090543902284,529,0.023752450942993164
18,0.018333412712788377,0.2642088622423653,554,0.024541854858398438
19,0.018333412712788377,0.1117044906693451,576,0.025484800338745117
20,0.018333412712788377,0.10319929998978103,594,0.026276588439941406
21,0.018333412712788377,0.10677471309161733,612,0.026957988739013672
22,0.018333412712788377,0.10962486173656427,630,0.028025388717651367
23,0.018333412712788377,0.11713394861792044,648,0.028977155685424805
24,0.018333412712788377,0.127531095705606,669,0.02977442741394043
25,0.018333412712788377,0.11273117864206318,686,0.030537843704223633
26,0.018333412712788377,0.12086456731806466,705,0.03132987022399902
27,0.018333412712788377,0.21371774767892776,735,0.03222322463989258
28,0.018333412712788377,0.20744457585051673,759,0.0330960750579834
29,0.018333412712788377,0.18915183805490202,778,0.03439140319824219
30,0.018333412712788377,0.188169149610734,797,0.03502488136291504
31,0.018333412712788377,0.18807559898014467,817,0.035991668701171875
32,0.018333412712788377,0.19506506020251022,838,0.03707170486450195
33,0.018333412712788377,0.20070915493625638,861,0.03825211524963379
34,0.015655238750258704,0.18379784449196623,881,0.03914165496826172
35,0.015655238750258704,0.15734823064367803,901,0.04021024703979492
36,0.015655238750258704,0.02736701053080417,918,0.04142618179321289
37,0.015655238750258704,0.02736701053080417,933,0.04230141639709473
38,0.015655238750258704,0.02736701053080417,948,0.04348182678222656
39,0.015655238750258704,0.027350094532396688,963,0.04431605339050293
40,0.015655238750258704,0.03469347612968962,979,0.045026302337646484
41,0.015655238750258704,0.0271334356249165,994,0.045813560485839844
42,0.015655238750258704,0.0271334356249165,1009,0.04652237892150879
43,0.015655238750258704,0.037644167917292304,1025,0.04744553565979004
44,0.015655238750258704,0.13449650253702183,1053,0.0485074520111084
45,0.015655238750258704,0.12815648398558938,1076,0.04972052574157715
46,0.015655238750258704,0.11510772435823109,1094,0.050417423248291016
47,0.015655238750258704,0.09843718893477596,1109,0.05124855041503906
48,0.015655238750258704,0.09821157144272792,1125,0.05211377143859863
49,0.015655238750258704,0.08490203306152097,1142,0.052930355072021484
50,0.015655238750258704,0.08894546627266485,1159,0.053604841232299805
51,0.015655238750258704,0.09884434485922186,1178,0.054544925689697266
52,0.015655238750258704,0.09576197234342596,1195,0.055527448654174805
53,0.015655238750258704,0.10468801715300917,1215,0.05637216567993164
54,0.015655238750258704,0.1109128781621075,1233,0.05738377571105957
55,0.015655238750258704,0.09231747900427328,1249,0.058161020278930664
56,0.015655238750258704,0.1306467255395027,1271,0.05901932716369629
57,0.015655238750258704,0.13850887021289596,1292,0.05991649627685547
58,0.015655238750258704,0.12516822990880458,1308,0.06066274642944336
59,0.015655238750258704,0.2196461537174786,1337,0.061438798904418945
60,0.015655238750258704,0.20505314524959536,1364,0.06257319450378418
61,0.015655238750258704,0.1945158345872882,1390,0.0634605884552002
62,0.015655238750258704,0.17659060385490918,1411,0.06463885307312012
63,0.015655238750258704,0.17505163460499243,1429,0.06551241874694824
64,0.015655238750258704,0.1563244810409515,1447,0.06641697883605957
65,0.015655238750258704,0.16373259727867845,1467,0.06711244583129883
66,0.015655238750258704,0.15182611230550577,1488,0.06814861297607422
67,0.015655238750258704,0.1404266341107251,1505,0.06895565986633301
68,0.015655238750258704,0.16489417038996473,1529,0.0697932243347168
69,0.015655238750258704,0.1624464114843177,1552,0.07065367698669434
70,0.015655238750258704,0.1825488799659319,1576,0.07157731056213379
71,0.015655238750258704,0.17832984820061384,1596,0.07275009155273438
72,0.015655238750258704,0.1770448746134812,1617,0.07380175590515137
73,0.015655238750258704,0.18500421121125601,1638,0.07463455200195312
74,0.015655238750258704,0.1895233481528761,1661,0.07561922073364258
75,0.015655238750258704,0.21625220991044364,1686,0.07642030715942383
76,0.015655238750258704,0.22732772610106258,1714,0.0774068832397461
77,0.015655238750258704,0.20763653896656215,1738,0.07812786102294922
78,0.015655238750258704,0.2834911166737049,1771,0.07911276817321777
79,0.015655238750258704,0.29708041682496394,1804,0.08002805709838867
80,0.015655238750258704,0.3016888703956846,1835,0.08098006248474121
81,0.015655238750258704,0.30642019381763974,1867,0.08205127716064453
82,0.015655238750258704,0.3088339709265247,1895,0.0831902027130127
83,0.015655238750258704,0.3158739265098065,1923,0.08417296409606934
84,0.015655238750258704,0.29795378645667797,1948,0.08503293991088867
85,0.015655238750258704,0.296061119002642,1973,0.08566689491271973
86,0.015655238750258704,0.30528118259699716,2002,0.08658123016357422
87,0.015655238750258704,0.2954626557882189,2029,0.08764839172363281
88,0.015655238750258704,0.3083297585140704,2059,0.08855628967285156
89,0.015655238750258704,0.32489507712280125,2093,0.0895383358001709
90,0.015655238750258704,0.31982137031689556,2125,0.09074711799621582
91,0.015655238750258704,0.32727474706898313,2161,0.09179449081420898
92,0.015655238750258704,0.3338512542600618,2197,0.09276413917541504
93,0.015655238750258704,0.30733588251344884,2225,0.09388923645019531
94,0.015655238750258704,0.3075024759416067,2255,0.09473299980163574
95,0.015655238750258704,0.30401376768667615,2283,0.09560561180114746
96,0.015655238750258704,0.27209082665603557,2307,0.09651875495910645
97,0.015655238750258704,0.28141755756606096,2333,0.0976109504699707
98,0.015655238750258704,0.2750993041246876,2359,0.09872174263000488
99,0.015655238750258704,0.28546687552220384,2385,0.09961891174316406
100,0.015655238750258704,0.29376855528908813,2414,0.10062837600708008
101,0.015655238750258704,0.3061161290937021,2445,0.10156869888305664
102,0.015655238750258704,0.30157065607078454,2474,0.10248374938964844
103,0.015655238750258704,0.30338577255266586,2501,0.10349917411804199
104,0.015655238750258704,0.3104988411893512,2529,0.10452532768249512
105,0.015655238750258704,0.3010601578874042,2558,0.10538387298583984
106,0.015655238750258704,0.29705329649468715,2588,0.10636043548583984
107,0.015655238750258704,0.30161735234047277,2618,0.10726428031921387
108,0.015655238750258704,0.2974002932904885,2649,0.1083526611328125
109,0.015655238750258704,0.2982795014583709,2676,0.10900044441223145
110,0.015655238750258704,0.2861983806274445,2701,0.10985016822814941
111,0.015655238750258704,0.28951507073465443,2727,0.11073970794677734
112,0.015655238750258704,0.2966925969916436,2754,0.11158561706542969
113,0.015655238750258704,0.2907919876161493,2781,0.1122426986694336
114,0.015655238750258704,0.31913933719752197,2813,0.11322426795959473
115,0.015655238750258704,0.32239114820448395,2846,0.11467242240905762
116,0.015655238750258704,0.3211178477029322,2875,0.11582255363464355
117,0.015655238750258704,0.3227220703320582,2904,0.11696124076843262
118,0.015655238750258704,0.3046803170394287,2931,0.11797976493835449
119,0.015655238750258704,0.30273945731676466,2958,0.11880302429199219
120,0.015655238750258704,0.2940880562678904,2985,0.11954069137573242
121,0.015655238750258704,0.2935096478513813,3016,0.12057805061340332
