gen,best_fitness,mean_fitness,evals,time_sec
0,0.3551120352777458,0.49740546879552483,60,0.0017426013946533203
1,0.3404851393104186,0.4674001747327035,99,0.0030035972595214844
2,0.0298704795641207,0.3850453014047013,119,0.004199981689453125
3,0.0298704795641207,0.33147177130636873,133,0.005091428756713867
4,0.0298704795641207,0.16449175784145917,149,0.0060765743255615234
5,0.0298704795641207,0.16315509413164395,164,0.00676417350769043
6,0.0298704795641207,0.16079491563042375,179,0.007576942443847656
7,0.0298704795641207,0.15675126753258634,195,0.008275508880615234
8,0.0298704795641207,0.14906926852960836,211,0.009141683578491211
9,0.0298704795641207,0.1524467470219343,228,0.009823322296142578
10,0.0298704795641207,0.16644823849908313,251,0.010517358779907227
11,0.0298704795641207,0.16387119829133492,271,0.01151132583618164
12,0.0298704795641207,0.326274179189591,314,0.012775182723999023
13,0.0298704795641207,0.32170198952841744,353,0.014040470123291016
14,0.0298704795641207,0.33087018909481664,392,0.0158841609954834
15,0.0298704795641207,0.3276454873465479,430,0.017240047454833984
16,0.0298704795641207,0.32362387431328915,466,0.018653154373168945
17,0.0298704795641207,0.31869611364427297,501,0.020359516143798828
18,0.0298704795641207,0.3171590928098856,537,0.022020816802978516
19,0.0298704795641207,0.30332826929635837,571,0.023082733154296875
20,0.0298704795641207,0.3145098416297314,607,0.024068355560302734
21,0.0298704795641207,0.33202382015840926,643,0.025188446044921875
22,0.0298704795641207,0.31536793768855254,673,0.02663254737854004
23,0.0298704795641207,0.3092432018509059,702,0.027512550354003906
24,0.0298704795641207,0.30716173264220786,730,0.028215408325195312
25,0.0298704795641207,0.3034144464998303,755,0.028953075408935547
26,0.0298704795641207,0.30699183743872627,785,0.031135082244873047
27,0.0298704795641207,0.31806687174097864,819,0.033123016357421875
28,0.0298704795641207,0.30792780209508935,850,0.034780263900756836
29,0.0298704795641207,0.30903972741632496,879,0.03602027893066406
30,0.0298704795641207,0.3115285912801627,906,0.036826133728027344
31,0.0298704795641207,0.30235702358457034,928,0.03754615783691406
32,0.0298704795641207,0.28707125350322416,952,0.03844451904296875
33,0.0298704795641207,0.2888690973050838,978,0.03925514221191406
34,0.0298704795641207,0.28992290227904205,1004,0.04085040092468262
35,0.0298704795641207,0.29555416492479564,1031,0.041967153549194336
36,0.0298704795641207,0.2957091135325929,1056,0.042850494384765625
37,0.0298704795641207,0.2901534226460075,1083,0.04351091384887695
38,0.0298704795641207,0.2907987370893605,1114,0.044336795806884766
39,0.0298704795641207,0.2908583007411953,1145,0.04561591148376465
40,0.0298704795641207,0.31697741996228346,1178,0.04681825637817383
41,0.0298704795641207,0.3005849248469902,1209,0.04843735694885254
42,0.0298704795641207,0.3035364594612903,1237,0.04958319664001465
43,0.0298704795641207,0.29102737158328107,1265,0.05048942565917969
44,0.0298704795641207,0.28589745627899094,1293,0.05150437355041504
45,0.0298704795641207,0.28485523125943557,1321,0.05242729187011719
46,0.0298704795641207,0.2958165338375341,1348,0.05385994911193848
47,0.0298704795641207,0.3048757714636584,1376,0.054854393005371094
48,0.0298704795641207,0.316997648247762,1404,0.05573678016662598
49,0.0298704795641207,0.33593917234870957,1435,0.05685234069824219
50,0.0298704795641207,0.3267473637535776,1466,0.05793642997741699
51,0.0298704795641207,0.3171294637235367,1492,0.05898618698120117
52,0.0298704795641207,0.31049127112661795,1519,0.05980420112609863
53,0.01351004780148124,0.2947937881356347,1545,0.060860633850097656
54,0.01351004780148124,0.26840149094407384,1571,0.06191062927246094
55,0.01351004780148124,0.1320635348942787,1590,0.06296491622924805
56,0.01351004780148124,0.13662570774540508,1610,0.06387734413146973
57,0.01351004780148124,0.12923300026006074,1628,0.06488442420959473
58,0.01351004780148124,0.13740119339984747,1647,0.06569337844848633
59,0.01351004780148124,0.16078406382335445,1670,0.06647515296936035
60,0.01351004780148124,0.17055943308348576,1694,0.06711983680725098
61,0.01351004780148124,0.1776488726588274,1716,0.068084716796875
62,0.01351004780148124,0.16974120895331682,1734,0.06875395774841309
63,0.01351004780148124,0.2135935413609042,1757,0.06964612007141113
64,0.01351004780148124,0.1871827046316626,1776,0.07042908668518066
65,0.01351004780148124,0.19893820391640074,1798,0.07104945182800293
66,0.01351004780148124,0.21117065742730798,1821,0.07204031944274902
67,0.01351004780148124,0.20123207087849113,1841,0.07277417182922363
68,0.01351004780148124,0.21730125976306927,1866,0.07367873191833496
69,0.01351004780148124,0.2154952845560309,1890,0.07487821578979492
70,0.01351004780148124,0.2128534928146015,1912,0.07568764686584473
71,0.01351004780148124,0.21410469357681897,1932,0.07643699645996094
72,0.01351004780148124,0.21279044136721587,1954,0.07725667953491211
73,0.01351004780148124,0.21245252103364304,1977,0.07842564582824707
74,0.01351004780148124,0.20888997232334247,2000,0.07944869995117188
75,0.01351004780148124,0.19753101754344043,2021,0.08043313026428223
76,0.01351004780148124,0.1980470452983938,2043,0.08133077621459961
77,0.01351004780148124,0.1917535455367987,2062,0.0822603702545166
78,0.011003496967586013,0.19077727392466834,2082,0.08314633369445801
79,0.011003496967586013,0.15713601682106462,2104,0.08416223526000977
80,0.011003496967586013,0.040243553289509286,2122,0.08519315719604492
81,0.011003496967586013,0.037277522415473656,2138,0.08599996566772461
82,0.011003496967586013,0.030929187949075072,2153,0.08667206764221191
83,0.011003496967586013,0.04132383472618311,2170,0.08729314804077148
84,0.011003496967586013,0.04108659401921163,2186,0.08795404434204102
85,0.011003496967586013,0.041336803380628756,2202,0.08873677253723145
86,0.011003496967586013,0.04445912987310238,2218,0.08928680419921875
87,0.011003496967586013,0.04356141268534099,2234,0.08990001678466797
88,0.011003496967586013,0.11182913712677592,2259,0.09057784080505371
89,0.011003496967586013,0.08582329741802061,2276,0.09125185012817383
90,0.011003496967586013,0.07488192788371949,2291,0.09209775924682617
91,0.011003496967586013,0.07621229087392203,2307,0.09290242195129395
92,0.011003496967586013,0.08472754632577859,2325,0.0938866138458252
93,0.011003496967586013,0.09001671746084833,2345,0.09476304054260254
94,0.011003496967586013,0.07744421075685111,2361,0.09574627876281738
95,0.011003496967586013,0.07046192724129091,2378,0.09647655487060547
96,0.011003496967586013,0.08273030480453827,2396,0.09749674797058105
97,0.011003496967586013,0.09462699634266898,2416,0.09839916229248047
98,0.011003496967586013,0.08070062408531013,2434,0.09909772872924805
99,0.011003496967586013,0.07170469791406961,2451,0.10002994537353516
100,0.011003496967586013,0.06457231258730713,2467,0.10071492195129395
101,0.011003496967586013,0.07206666412410821,2484,0.10161256790161133
102,0.011003496967586013,0.08580850306850793,2504,0.10242557525634766
103,0.011003496967586013,0.0872282211273434,2524,0.10314702987670898
104,0.011003496967586013,0.08006636451377207,2541,0.10404658317565918
105,0.011003496967586013,0.06899272695493976,2557,0.10474920272827148
106,0.011003496967586013,0.06685287086892476,2573,0.105438232421875
107,0.0074610090708325805,0.0850465266299942,2593,0.10626339912414551
108,0.0074610090708325805,0.060299726871897635,2611,0.10726094245910645
109,0.004436712719364022,0.012796415187597044,2630,0.10834360122680664
110,0.004436712719364022,0.010676934617200652,2644,0.1091775894165039
111,0.004436712719364022,0.006480234079611316,2659,0.1099996566772461
112,0.004436712719364022,0.006480234079611316,2674,0.11095857620239258
113,0.004436712719364022,0.006480234079611316,2689,0.11168050765991211
114,0.004436712719364022,0.006480234079611316,2704,0.11273002624511719
115,0.004436712719364022,0.006480234079611316,2719,0.1136627197265625
116,0.004436712719364022,0.006480234079611316,2734,0.11465287208557129
117,0.004436712719364022,0.06404098532713536,2756,0.11527061462402344
118,0.004436712719364022,0.05790147077158155,2772,0.1163015365600586
119,0.004436712719364022,0.16615280116564313,2802,0.1171109676361084
120,0.004436712719364022,0.19318665109999938,2830,0.1181187629699707
121,0.004436712719364022,0.17871558074794996,2854,0.11887884140014648
122,0.004436712719364022,0.16539504503796937,2873,0.11959385871887207
123,0.004436712719364022,0.24332835906111433,2902,0.12054443359375
124,0.004436712719364022,0.2405254122538357,2928,0.12129712104797363
125,0.004436712719364022,0.23515007761307405,2949,0.12231945991516113
126,0.004436712719364022,0.22588406650824724,2969,0.12314534187316895
127,0.004436712719364022,0.22164764205499166,2991,0.12409782409667969
128,0.004436712719364022,0.2099833554185984,3012,0.12496399879455566
129,0.004436712719364022,0.20947818453488146,3033,0.12560319900512695
130,0.004436712719364022,0.22104845874248757,3056,0.12635278701782227
131,0.004436712719364022,0.21766556414447452,3081,0.12715792655944824
132,0.004436712719364022,0.23143006116130474,3107,0.12807345390319824
133,0.004436712719364022,0.2277504796825686,3131,0.1291191577911377
134,0.004436712719364022,0.22935813609020897,3153,0.13008522987365723
135,0.004436712719364022,0.21955890069483452,3174,0.13109183311462402
136,0.004436712719364022,0.2188797912200101,3196,0.1321887969970703
137,0.004436712719364022,0.2174839315361541,3218,0.1328747272491455
138,0.004436712719364022,0.22220619074164688,3241,0.1338181495666504
139,0.004436712719364022,0.24303124253082933,3267,0.13457417488098145
140,0.004436712719364022,0.24065725979875455,3293,0.13526701927185059
141,0.004436712719364022,0.24977245505873982,3322,0.13616085052490234
142,0.004436712719364022,0.24597040083391838,3352,0.13774895668029785
143,0.004436712719364022,0.23394445412197679,3381,0.13894081115722656
144,0.004436712719364022,0.23526206822007184,3410,0.13985514640808105
145,0.004436712719364022,0.2174138332448128,3438,0.14066600799560547
146,0.004436712719364022,0.21622815465421363,3464,0.14166927337646484
147,0.004436712719364022,0.22786518643444179,3491,0.14251947402954102
148,0.004436712719364022,0.23721959285771116,3516,0.14353537559509277
149,0.004436712719364022,0.23746483331204074,3537,0.14523768424987793
150,0.004436712719364022,0.24362419406018296,3560,0.14672398567199707
151,0.004436712719364022,0.2458315956750692,3581,0.14821362495422363
152,0.004436712719364022,0.23393993047599454,3603,0.14913320541381836
153,0.004436712719364022,0.23452478854503292,3628,0.14987492561340332
154,0.004436712719364022,0.22506853432581309,3650,0.15122294425964355
155,0.004436712719364022,0.21984843958908,3675,0.15250706672668457
156,0.004436712719364022,0.21873795719866138,3696,0.15357756614685059
157,0.004436712719364022,0.23524543514931956,3722,0.15442514419555664
158,0.004436712719364022,0.24217131102770925,3746,0.1555333137512207
159,0.004436712719364022,0.25870145919051163,3772,0.15647411346435547
160,0.004436712719364022,0.2593611988190339,3800,0.15723276138305664
161,0.004436712719364022,0.2475575719037167,3825,0.15851688385009766
162,0.004436712719364022,0.25315151197726815,3855,0.15948224067687988
163,0.004436712719364022,0.25274377159245837,3885,0.1609022617340088
164,0.004436712719364022,0.245867355010116,3910,0.1617274284362793
165,0.004436712719364022,0.24409127042276013,3934,0.16253352165222168
166,0.004436712719364022,0.24133244106103774,3956,0.16336870193481445
167,0.004436712719364022,0.21658301115670325,3975,0.16429758071899414
168,0.004436712719364022,0.22866875721605945,4001,0.16544151306152344
169,0.004436712719364022,0.24414115249276952,4028,0.16624855995178223
170,0.004436712719364022,0.22389416487252997,4048,0.16703104972839355
171,0.004436712719364022,0.23430054853743132,4073,0.16793227195739746
172,0.004436712719364022,0.227963878555489,4096,0.1686084270477295
173,0.004436712719364022,0.22563463675291687,4118,0.16932368278503418
174,0.004436712719364022,0.22730905900844853,4144,0.17026281356811523
175,0.004436712719364022,0.2995233339526477,4179,0.17117857933044434
176,0.004436712719364022,0.30492574640140907,4212,0.17213892936706543
177,0.004436712719364022,0.30778801404685924,4244,0.17306995391845703
178,0.004436712719364022,0.3142967252126617,4274,0.17420291900634766
179,0.004436712719364022,0.3091950453397649,4302,0.17499637603759766
180,0.004436712719364022,0.31670479502270044,4333,0.17573189735412598
181,0.004436712719364022,0.32122043780287923,4362,0.17673778533935547
182,0.004436712719364022,0.3241577584441696,4396,0.1777482032775879
183,0.004436712719364022,0.3190199851234884,4427,0.179063081741333
184,0.004436712719364022,0.3050320516997849,4453,0.1798865795135498
185,0.004436712719364022,0.3053179702839187,4482,0.18098688125610352
