gen,best_fitness,mean_fitness,evals,time_sec
0,0.44837266457407876,0.5102504346569519,60,0.002236604690551758
1,0.37613261258188524,0.4807603285259362,100,0.004029512405395508
2,0.2601539003370603,0.4568376997555837,124,0.00522303581237793
3,0.1581617690501334,0.39759866908065367,151,0.006886720657348633
4,0.1581617690501334,0.3135358166186846,173,0.008237600326538086
5,0.09443337497756726,0.1944146833093029,190,0.009850502014160156
6,0.09443337497756726,0.18108806173541758,206,0.010982990264892578
7,0.019024342732875066,0.13210308591421518,223,0.012314558029174805
8,0.019024342732875066,0.12388006449388313,240,0.013503074645996094
9,0.019024342732875066,0.0957008437333136,258,0.014958858489990234
10,0.019024342732875066,0.01902434273287507,275,0.016635656356811523
11,0.019024342732875066,0.01902434273287507,290,0.01739811897277832
12,0.019024342732875066,0.01902434273287507,305,0.018265485763549805
13,0.019024342732875066,0.01902434273287507,320,0.01898956298828125
14,0.019024342732875066,0.01902434273287507,335,0.01981210708618164
15,0.019024342732875066,0.01902434273287507,350,0.020766735076904297
16,0.019024342732875066,0.01902434273287507,365,0.021750450134277344
17,0.019024342732875066,0.01902434273287507,380,0.022342443466186523
18,0.019024342732875066,0.01902434273287507,395,0.023211002349853516
19,0.019024342732875066,0.01902434273287507,410,0.02397608757019043
20,0.019024342732875066,0.3791985001002886,470,0.02504587173461914
21,0.019024342732875066,0.3572821667062311,521,0.026053905487060547
22,0.019024342732875066,0.33356776988810416,564,0.02733325958251953
23,0.019024342732875066,0.306114697769808,601,0.02890944480895996
24,0.019024342732875066,0.2862102037306473,628,0.029951810836791992
25,0.019024342732875066,0.2875905648980068,655,0.03068089485168457
26,0.019024342732875066,0.2895939413044199,684,0.031729936599731445
27,0.019024342732875066,0.3115081292044087,712,0.03286862373352051
28,0.019024342732875066,0.31657511957683937,744,0.03407144546508789
29,0.019024342732875066,0.31077278596633967,779,0.03538155555725098
30,0.019024342732875066,0.3072200948890917,812,0.036421775817871094
31,0.019024342732875066,0.2965710264681939,842,0.037191152572631836
32,0.019024342732875066,0.28689249922661264,866,0.0382077693939209
33,0.019024342732875066,0.29468420404612633,889,0.03967428207397461
34,0.019024342732875066,0.29922681670162604,914,0.04063606262207031
