gen,best_fitness,mean_fitness,evals,time_sec
0,0.2864249315901778,0.5024832256662009,60,0.00199127197265625
1,0.18748411031644058,0.46849926714429946,111,0.0035195350646972656
2,0.1428321380714953,0.3843814730971013,138,0.005023002624511719
3,0.08494126974233868,0.2960731065792138,162,0.006320953369140625
4,0.047097185462680324,0.23985884186576095,187,0.00794363021850586
5,0.047097185462680324,0.1690882367870374,211,0.009328842163085938
6,0.047097185462680324,0.10165968271225659,228,0.010458707809448242
7,0.047097185462680324,0.1015631868374288,243,0.011028051376342773
8,0.047097185462680324,0.1231258648720835,262,0.011720657348632812
9,0.047097185462680324,0.12856826606723515,280,0.01268315315246582
10,0.047097185462680324,0.12150107885631341,295,0.013519048690795898
11,0.047097185462680324,0.1640954715428248,319,0.014979362487792969
12,0.047097185462680324,0.15177688199500852,335,0.016054868698120117
13,0.047097185462680324,0.173290455893535,358,0.016999006271362305
14,0.047097185462680324,0.23219115115350336,385,0.01829242706298828
15,0.047097185462680324,0.25547368370009277,412,0.019812583923339844
16,0.047097185462680324,0.3221933194858712,446,0.021623849868774414
17,0.047097185462680324,0.3153189010673484,479,0.02266407012939453
18,0.047097185462680324,0.3281357652746784,513,0.023580551147460938
19,0.047097185462680324,0.32221304124824895,547,0.025074243545532227
20,0.047097185462680324,0.3275431682016445,581,0.026415109634399414
21,0.047097185462680324,0.32347972671786185,614,0.028151512145996094
22,0.047097185462680324,0.3072336203918965,644,0.02989935874938965
23,0.047097185462680324,0.3101581873693646,670,0.03120899200439453
24,0.047097185462680324,0.3040562443289276,694,0.03323960304260254
25,0.047097185462680324,0.3056000493123602,719,0.034867286682128906
26,0.047097185462680324,0.2988646265381077,743,0.03563189506530762
27,0.047097185462680324,0.2765777109476141,766,0.03705620765686035
28,0.047097185462680324,0.2927985108093676,793,0.038530826568603516
29,0.047097185462680324,0.29250982287285693,821,0.040236473083496094
30,0.047097185462680324,0.3099740727638076,854,0.04213452339172363
31,0.047097185462680324,0.337380931188867,891,0.043003082275390625
32,0.047097185462680324,0.32952014230416843,927,0.044652700424194336
33,0.047097185462680324,0.32946268581315413,961,0.046257734298706055
34,0.047097185462680324,0.32748495590232823,994,0.048623085021972656
35,0.047097185462680324,0.32411598443680684,1025,0.04984712600708008
36,0.047097185462680324,0.32178716102172533,1058,0.050705671310424805
37,0.047097185462680324,0.301073110751871,1087,0.05158042907714844
38,0.047097185462680324,0.30452743141215527,1118,0.0523681640625
39,0.047097185462680324,0.3097174027904531,1150,0.05361652374267578
40,0.047097185462680324,0.30348822039036855,1180,0.05534243583679199
41,0.047097185462680324,0.32705953472228677,1213,0.056795597076416016
42,0.047097185462680324,0.32470751458013464,1246,0.057953596115112305
43,0.047097185462680324,0.3262458219123861,1277,0.05901670455932617
44,0.047097185462680324,0.32314994676938513,1306,0.060591936111450195
45,0.0353848596097186,0.307577293021193,1334,0.0626823902130127
46,0.0353848596097186,0.2620524662616069,1356,0.06394529342651367
47,0.0353848596097186,0.10996502442283339,1378,0.0652005672454834
48,0.0353848596097186,0.10860662524558827,1396,0.06621003150939941
49,0.0353848596097186,0.10981387317641911,1414,0.06706476211547852
50,0.019291759125566188,0.109385117146848,1432,0.06822872161865234
51,0.014079396001205391,0.10249610617103752,1453,0.06964349746704102
52,0.014079396001205391,0.03260108336995084,1469,0.07084178924560547
53,0.014079396001205391,0.02399154494444022,1484,0.07184076309204102
54,0.014079396001205391,0.02399154494444022,1499,0.07262969017028809
55,0.014079396001205391,0.09363909729681975,1523,0.07391715049743652
56,0.014079396001205391,0.07603979343463692,1539,0.07537055015563965
57,0.014079396001205391,0.06526191358081548,1554,0.0766150951385498
58,0.014079396001205391,0.056026577565923566,1569,0.07787322998046875
59,0.014079396001205391,0.05103931313911646,1584,0.0786430835723877
60,0.014079396001205391,0.09624395752071521,1605,0.079315185546875
61,0.014079396001205391,0.12212276612385506,1627,0.08041954040527344
62,0.014079396001205391,0.1148064192766971,1645,0.0813291072845459
