gen,best_fitness,mean_fitness,evals,time_sec
0,0.07203460380443655,0.49054815035100247,60,0.0017566680908203125
1,0.07203460380443655,0.4079102547297147,101,0.003234386444091797
2,0.03778600800080334,0.2051464837484776,130,0.004866600036621094
3,0.03778600800080334,0.16362768066683722,144,0.005871295928955078
4,0.03778600800080334,0.07306565227090799,163,0.007066965103149414
5,0.03778600800080334,0.07306565227090799,178,0.007718324661254883
6,0.03778600800080334,0.07197533344727924,193,0.008530378341674805
7,0.03778600800080334,0.1746520334363733,224,0.009435653686523438
8,0.03778600800080334,0.15848956022871352,245,0.01013040542602539
9,0.03778600800080334,0.13912445431628212,261,0.01085352897644043
10,0.03778600800080334,0.17480586313983063,282,0.011507034301757812
11,0.03778600800080334,0.15133317650894035,297,0.012358427047729492
12,0.03778600800080334,0.26601777163288615,331,0.01345062255859375
13,0.03778600800080334,0.32615968686179897,374,0.014338254928588867
14,0.03778600800080334,0.3065096287322505,410,0.01524806022644043
15,0.03778600800080334,0.3055146744635785,442,0.016331911087036133
16,0.03778600800080334,0.29719044842572284,472,0.017174243927001953
17,0.03778600800080334,0.2933918314335134,498,0.018031835556030273
18,0.03778600800080334,0.31258523094477025,527,0.018941640853881836
19,0.03778600800080334,0.3264851889282921,562,0.01997518539428711
20,0.03778600800080334,0.3187527629711292,597,0.020967960357666016
21,0.03778600800080334,0.3075446776359561,630,0.022411108016967773
22,0.03778600800080334,0.29615154687335576,659,0.023595333099365234
23,0.03778600800080334,0.279065402038006,684,0.024359703063964844
24,0.020937750094145113,0.2845539421000899,708,0.02545762062072754
25,0.020937750094145113,0.26805643993988587,733,0.026674747467041016
26,0.0032719437736373758,0.1011562106521083,749,0.027637243270874023
27,0.0032719437736373758,0.07910633849633703,767,0.028483867645263672
28,0.0032719437736373758,0.014097728636796354,784,0.029282093048095703
29,0.0032719437736373758,0.014097728636796354,799,0.03011798858642578
30,0.0032719437736373758,0.014097728636796354,814,0.031131982803344727
31,0.0032719437736373758,0.014097728636796354,829,0.031729698181152344
32,0.0032719437736373758,0.014097728636796354,844,0.03281259536743164
33,0.0032719437736373758,0.014097728636796354,859,0.0339970588684082
34,0.0032719437736373758,0.11963643540880599,887,0.03515625
35,0.0032719437736373758,0.10412129840036691,910,0.036061763763427734
36,0.0032719437736373758,0.18289850891644271,938,0.03746342658996582
37,0.0032719437736373758,0.20804334708783506,964,0.03833270072937012
38,0.0032719437736373758,0.1965088880258629,985,0.03931140899658203
39,0.0032719437736373758,0.2010058055127903,1007,0.04012942314147949
40,0.0032719437736373758,0.28409358321909467,1039,0.04127335548400879
41,0.0032719437736373758,0.2633909103915296,1068,0.04243969917297363
42,0.0032719437736373758,0.24844302589217032,1092,0.043604373931884766
43,0.0032719437736373758,0.22891954846403495,1111,0.04453134536743164
44,0.0032719437736373758,0.23524452358123665,1132,0.04533123970031738
45,0.0032719437736373758,0.2391732775831948,1156,0.046324729919433594
46,0.0032719437736373758,0.2519497268940093,1183,0.04719853401184082
47,0.0032719437736373758,0.26979171946667374,1217,0.04848957061767578
48,0.0032719437736373758,0.27734133928605326,1248,0.04964184761047363
49,0.0032719437736373758,0.261225398930098,1276,0.05059528350830078
50,0.0032719437736373758,0.26006729658382993,1302,0.0514218807220459
51,0.0032719437736373758,0.25531425949180947,1324,0.05231308937072754
52,0.0032719437736373758,0.24956338000523856,1351,0.053621530532836914
53,0.0032719437736373758,0.2635769596069421,1378,0.05488276481628418
54,0.0032719437736373758,0.26973010309572765,1406,0.05603599548339844
55,0.0032719437736373758,0.24399804669603017,1430,0.05684256553649902
56,0.0032719437736373758,0.23917200672721614,1454,0.0577547550201416
57,0.0032719437736373758,0.25214474118344044,1481,0.058807373046875
58,0.0032719437736373758,0.25013825272356316,1508,0.059766530990600586
59,0.0032719437736373758,0.2689120096582275,1536,0.06049203872680664
60,0.0032719437736373758,0.27334097718956524,1565,0.061588287353515625
61,0.0032719437736373758,0.2627873709041569,1590,0.06281733512878418
62,0.0032719437736373758,0.2700087854739111,1616,0.06369280815124512
63,0.0032719437736373758,0.2613239370431959,1643,0.0644218921661377
64,0.0032719437736373758,0.2753399976328719,1671,0.06529688835144043
65,0.0032719437736373758,0.2672312856401039,1701,0.06619882583618164
66,0.0032719437736373758,0.26645898721612,1732,0.06729269027709961
67,0.0032719437736373758,0.27747990826149155,1762,0.06861615180969238
68,0.0032719437736373758,0.27414379718384274,1789,0.06974244117736816
69,0.0032719437736373758,0.26924662855836945,1817,0.07082176208496094
70,0.0032719437736373758,0.27191634230423156,1843,0.07173848152160645
71,0.0032719437736373758,0.2718443424829943,1871,0.07269430160522461
72,0.0032719437736373758,0.2662101322776827,1901,0.07347655296325684
73,0.0032719437736373758,0.2707790722830332,1927,0.07434225082397461
74,0.0032719437736373758,0.2681105199034543,1955,0.07518744468688965
75,0.0032719437736373758,0.25219872608259014,1982,0.07639431953430176
76,0.0032719437736373758,0.2727770688959364,2011,0.07721138000488281
77,0.0032719437736373758,0.26761054964025704,2043,0.07817888259887695
78,0.0032719437736373758,0.30526250957024176,2080,0.07926130294799805
79,0.0032719437736373758,0.3185041729122618,2114,0.08017253875732422
80,0.0032719437736373758,0.3222702712396059,2147,0.08119606971740723
81,0.0032719437736373758,0.32906912738972977,2182,0.08225584030151367
82,0.0032719437736373758,0.31328373767454826,2214,0.08358335494995117
83,0.0032719437736373758,0.3009297852880884,2247,0.08457541465759277
84,0.0032719437736373758,0.266901657424475,2275,0.08525848388671875
85,0.0032719437736373758,0.24680616850861667,2298,0.08619499206542969
86,0.0032719437736373758,0.24951573957385828,2323,0.08699941635131836
87,0.0032719437736373758,0.25544427452433,2349,0.08782958984375
88,0.0032719437736373758,0.27810021600578383,2377,0.08907651901245117
89,0.0032719437736373758,0.28588236409695805,2404,0.09017634391784668
90,0.0032719437736373758,0.29716395977651694,2430,0.09109854698181152
91,0.0032719437736373758,0.31225087672180074,2461,0.09195804595947266
92,0.0032719437736373758,0.3133490889902897,2493,0.09291195869445801
93,0.0032719437736373758,0.30415906250479136,2528,0.09391212463378906
94,0.0032719437736373758,0.305548325175252,2563,0.09485697746276855
95,0.0032719437736373758,0.2879289515687218,2593,0.09573698043823242
96,0.0032719437736373758,0.2988717415969553,2620,0.09682416915893555
97,0.0032719437736373758,0.31019308572619286,2648,0.09771513938903809
98,0.0032719437736373758,0.3056762976523219,2677,0.09847331047058105
99,0.0032719437736373758,0.31071557875678246,2706,0.09953761100769043
100,0.0032719437736373758,0.3054245234802296,2734,0.10054779052734375
101,0.0032719437736373758,0.2988768202556724,2763,0.10152912139892578
102,0.0032719437736373758,0.29463510504204105,2791,0.10229063034057617
103,0.0032719437736373758,0.2990040134734161,2821,0.10333991050720215
104,0.0032719437736373758,0.2844314023932268,2850,0.10479164123535156
