gen,best_fitness,mean_fitness,evals,time_sec
0,0.21375516322774457,0.4997513248124271,60,0.003008604049682617
1,0.21375516322774457,0.45675260944862084,105,0.004538297653198242
2,0.05411668058072194,0.3323637491088668,129,0.006323337554931641
3,0.05411668058072194,0.2657877376180967,145,0.0074350833892822266
4,0.05411668058072194,0.11784815058748693,164,0.00874018669128418
5,0.05411668058072194,0.11409650001132254,179,0.009680509567260742
6,0.05411668058072194,0.11409650001132254,194,0.010418176651000977
7,0.05411668058072194,0.14191237085978575,215,0.011243104934692383
8,0.05411668058072194,0.12479969775092765,231,0.012183189392089844
9,0.042311059253580696,0.12655520338604265,248,0.013184309005737305
10,0.042311059253580696,0.17219909261013794,276,0.014486551284790039
11,0.042311059253580696,0.08214978236269206,295,0.015560388565063477
12,0.042311059253580696,0.2230413282505591,331,0.016710519790649414
13,0.025060564938356678,0.23007059764946688,364,0.01815056800842285
14,0.025060564938356678,0.16921820671849527,383,0.019280433654785156
15,0.025060564938356678,0.0362436967168493,398,0.020587921142578125
16,0.025060564938356678,0.0362436967168493,413,0.021308422088623047
17,0.025060564938356678,0.0362436967168493,428,0.02228546142578125
18,0.025060564938356678,0.0362436967168493,443,0.023161649703979492
19,0.025060564938356678,0.05125523034924403,460,0.024051189422607422
20,0.025060564938356678,0.03747600334011361,475,0.024928569793701172
21,0.025060564938356678,0.03736145857909243,490,0.02626800537109375
22,0.025060564938356678,0.03736145857909243,505,0.02758502960205078
23,0.025060564938356678,0.17796513986987372,536,0.028717517852783203
24,0.025060564938356678,0.1614034789591936,563,0.02982163429260254
25,0.025060564938356678,0.15836641447119099,585,0.030595064163208008
26,0.025060564938356678,0.1452681245415267,601,0.031495094299316406
27,0.025060564938356678,0.1260705765059424,616,0.03234577178955078
28,0.025060564938356678,0.16910866289123574,639,0.03437685966491699
29,0.025060564938356678,0.15299875365095722,657,0.035661935806274414
30,0.025060564938356678,0.1785086717826456,680,0.03658914566040039
31,0.025060564938356678,0.23622045611627443,709,0.03758358955383301
32,0.025060564938356678,0.22979921824470362,733,0.03843212127685547
33,0.025060564938356678,0.31368837022731794,768,0.03982377052307129
34,0.025060564938356678,0.29718577798917856,799,0.04082512855529785
35,0.025060564938356678,0.30821860869798084,831,0.041954755783081055
36,0.025060564938356678,0.29764529264063877,860,0.043025970458984375
37,0.025060564938356678,0.29894138434275935,890,0.043792724609375
38,0.025060564938356678,0.30233573400120317,922,0.04483628273010254
39,0.025060564938356678,0.3080011819299272,955,0.04579639434814453
