gen,best_fitness,mean_fitness,evals,time_sec
0,0.30019084074930513,0.48387560263836427,135,0.003759622573852539
1,0.30019084074930513,0.4822707658607683,270,0.005835771560668945
2,0.30019084074930513,0.48163269293237815,405,0.007983207702636719
3,0.30019084074930513,0.48099855517725404,540,0.010090112686157227
4,0.30019084074930513,0.4792163771627499,675,0.013135910034179688
5,0.30019084074930513,0.47843166674120025,810,0.015572309494018555
6,0.30019084074930513,0.4798967207514889,945,0.017757415771484375
7,0.30019084074930513,0.47525927378836036,1080,0.020065784454345703
8,0.30019084074930513,0.47328676372100065,1215,0.022188663482666016
9,0.30019084074930513,0.4766621147239143,1350,0.02433037757873535
10,0.30019084074930513,0.4720818499547365,1485,0.026789188385009766
11,0.30019084074930513,0.4712180206842807,1620,0.029689550399780273
12,0.30019084074930513,0.475763018108219,1755,0.03194308280944824
13,0.30019084074930513,0.47383464993378777,1890,0.03397226333618164
14,0.30019084074930513,0.463983583097147,2025,0.036115407943725586
15,0.30019084074930513,0.46626451877523295,2160,0.03821277618408203
16,0.30019084074930513,0.46761547638437434,2295,0.04101133346557617
17,0.30019084074930513,0.4676429550540831,2430,0.043668508529663086
18,0.30019084074930513,0.46555899527836514,2565,0.04632735252380371
19,0.30019084074930513,0.46698126460926387,2700,0.048879384994506836
20,0.30019084074930513,0.4676617207774448,2835,0.05119037628173828
21,0.30019084074930513,0.4671566085245355,2970,0.05357551574707031
22,0.30019084074930513,0.46631869394916853,3105,0.05572247505187988
23,0.30019084074930513,0.46342687006013505,3240,0.05866193771362305
24,0.30019084074930513,0.46562891783744664,3375,0.06127667427062988
25,0.30019084074930513,0.46376705907063,3510,0.06353521347045898
26,0.30019084074930513,0.4617789004824791,3645,0.06571030616760254
27,0.30019084074930513,0.46334232508923806,3780,0.0678400993347168
28,0.2982371228825287,0.4650797705362121,3915,0.07007241249084473
29,0.2982371228825287,0.46157391181958224,4050,0.07237386703491211
30,0.2982371228825287,0.4632357875496505,4185,0.07526612281799316
31,0.2982371228825287,0.4692481903060443,4320,0.07747077941894531
32,0.2982371228825287,0.46961004555746994,4455,0.07955098152160645
33,0.2982371228825287,0.46736770116374876,4590,0.08221626281738281
34,0.2982371228825287,0.4619659534810968,4725,0.08444833755493164
35,0.2982371228825287,0.463206508498617,4860,0.08673810958862305
36,0.2982371228825287,0.46454176941457154,4995,0.08910131454467773
37,0.2982371228825287,0.46376701671171755,5130,0.0913550853729248
38,0.2982371228825287,0.460268292443924,5265,0.09377026557922363
39,0.2952008816088924,0.460263199316227,5400,0.09621715545654297
40,0.2952008816088924,0.4637373261841411,5535,0.09837222099304199
41,0.2952008816088924,0.46202031357843193,5670,0.10045027732849121
42,0.2952008816088924,0.4589273299179876,5805,0.10309600830078125
43,0.2952008816088924,0.458471854763228,5940,0.10520482063293457
44,0.2952008816088924,0.4608607423071919,6075,0.10768270492553711
45,0.2952008816088924,0.45631563657287333,6210,0.11006855964660645
46,0.2952008816088924,0.45798735674204294,6345,0.11220741271972656
47,0.2952008816088924,0.46098866790269155,6480,0.11436581611633301
48,0.2952008816088924,0.4613681609170175,6615,0.11657142639160156
49,0.2952008816088924,0.45912968147756855,6750,0.11868929862976074
50,0.2952008816088924,0.45857320351904823,6885,0.12125682830810547
51,0.2952008816088924,0.46231999713551825,7020,0.12448310852050781
52,0.2952008816088924,0.4617916109279457,7155,0.12675786018371582
53,0.2952008816088924,0.46681728459009414,7290,0.12900280952453613
54,0.2952008816088924,0.46532027867896214,7425,0.1316394805908203
55,0.2952008816088924,0.46377183511278697,7560,0.13396024703979492
56,0.2952008816088924,0.46505414300465503,7695,0.1361703872680664
57,0.2952008816088924,0.46309026430551486,7830,0.13893604278564453
58,0.2952008816088924,0.4602993486209861,7965,0.1409287452697754
59,0.2952008816088924,0.46194434254398237,8100,0.1430199146270752
60,0.2952008816088924,0.4615567921572009,8235,0.14590144157409668
61,0.2952008816088924,0.4591458440158401,8370,0.14806652069091797
62,0.2952008816088924,0.462630577309042,8505,0.15060830116271973
63,0.2952008816088924,0.4622637081851263,8640,0.15299439430236816
64,0.2952008816088924,0.45988048583423224,8775,0.15504074096679688
65,0.2952008816088924,0.45942840007127034,8910,0.1576533317565918
66,0.2952008816088924,0.46283719723321,9045,0.15996694564819336
67,0.2952008816088924,0.45852023953024085,9180,0.1620171070098877
68,0.2952008816088924,0.4620615392750196,9315,0.16436505317687988
69,0.2952008816088924,0.46225948040219134,9450,0.1667482852935791
70,0.2952008816088924,0.4568655569505371,9585,0.16895604133605957
71,0.29512873288051955,0.4612721637724765,9720,0.17145395278930664
72,0.29512873288051955,0.46142939249162657,9855,0.17408490180969238
73,0.29512873288051955,0.46044287882088025,9990,0.17662978172302246
74,0.29512873288051955,0.4657716482137141,10125,0.17893576622009277
75,0.29512873288051955,0.46219816864710966,10260,0.18132376670837402
76,0.29512873288051955,0.45752441869492944,10395,0.18366360664367676
77,0.29512873288051955,0.46064943130590336,10530,0.1859290599822998
78,0.29512873288051955,0.4663325954418791,10665,0.1882152557373047
79,0.29512873288051955,0.4589838212069858,10800,0.190324068069458
80,0.29512873288051955,0.4572027863109914,10935,0.1925663948059082
81,0.29512873288051955,0.4635717017725882,11070,0.19469594955444336
82,0.29512873288051955,0.4640566846154478,11205,0.19682788848876953
83,0.29512873288051955,0.4655216095642271,11340,0.19887948036193848
84,0.29512873288051955,0.45886113166830245,11475,0.2019031047821045
85,0.29512873288051955,0.4603977588892849,11610,0.20442628860473633
