gen,best_fitness,mean_fitness,evals,time_sec
0,0.4479681449111341,0.5008167785945292,135,0.0035233497619628906
1,0.42397241740119257,0.4952756723634054,270,0.0056459903717041016
2,0.332311141349143,0.4949054372235121,405,0.007717609405517578
3,0.332311141349143,0.4953227538760503,540,0.009827852249145508
4,0.332311141349143,0.49567135479955077,675,0.01176595687866211
5,0.332311141349143,0.490746213609861,810,0.013717174530029297
6,0.332311141349143,0.4899734949889266,945,0.01585078239440918
7,0.30784959080326557,0.48876181495078014,1080,0.018171310424804688
8,0.30784959080326557,0.4808169517929983,1215,0.020296096801757812
9,0.30784959080326557,0.48231546645246076,1350,0.022515058517456055
10,0.30784959080326557,0.47895566651297944,1485,0.024578571319580078
11,0.30784959080326557,0.47879516858577237,1620,0.02672719955444336
12,0.30784959080326557,0.4810712986288433,1755,0.02875971794128418
13,0.30784959080326557,0.4764079675339561,1890,0.03068256378173828
14,0.30784959080326557,0.4804586959661421,2025,0.033075809478759766
15,0.30784959080326557,0.47900247269219526,2160,0.03540182113647461
16,0.30784959080326557,0.47459254685673424,2295,0.03736543655395508
17,0.30784959080326557,0.47385736245418286,2430,0.03954029083251953
18,0.30784959080326557,0.4674933560780925,2565,0.04144787788391113
19,0.30638772814610016,0.47454862153812205,2700,0.04356098175048828
20,0.30638772814610016,0.46824499630068944,2835,0.045702457427978516
21,0.30638772814610016,0.4667219376697719,2970,0.047830820083618164
22,0.2979265476613373,0.4704058856624889,3105,0.0500791072845459
23,0.2979265476613373,0.46777675275543534,3240,0.0523524284362793
24,0.2979265476613373,0.4723880995446191,3375,0.0545651912689209
25,0.2979265476613373,0.46695689612922703,3510,0.05692028999328613
26,0.2979265476613373,0.47495730462329006,3645,0.059073448181152344
27,0.2979265476613373,0.46528018347119887,3780,0.06118345260620117
28,0.2979265476613373,0.4662704155442119,3915,0.06327342987060547
29,0.2979265476613373,0.46569024831451455,4050,0.0653529167175293
30,0.2979265476613373,0.4698368456841119,4185,0.06740784645080566
31,0.2979265476613373,0.4666509337961099,4320,0.06953954696655273
32,0.2979265476613373,0.470086787653828,4455,0.07147216796875
33,0.2979265476613373,0.4638574956496021,4590,0.07376551628112793
34,0.2979265476613373,0.47077548087399207,4725,0.0760951042175293
35,0.2979265476613373,0.4683107993228826,4860,0.07827353477478027
