gen,best_fitness,mean_fitness,evals,time_sec
0,0.35250541557980275,0.5000276680338217,135,0.0032722949981689453
1,0.35250541557980275,0.48874377298133165,270,0.0052220821380615234
2,0.3398149186924988,0.49094242070024213,405,0.007322788238525391
3,0.3007550758965029,0.4827843850404134,540,0.009379386901855469
4,0.3007550758965029,0.4776185585002187,675,0.011401653289794922
5,0.3007550758965029,0.48201651925142486,810,0.013471126556396484
6,0.3007550758965029,0.47849456436411575,945,0.01550436019897461
7,0.3007550758965029,0.4805326101183321,1080,0.01756000518798828
8,0.3007550758965029,0.48311355081634244,1215,0.0195157527923584
9,0.3007550758965029,0.4723103635561526,1350,0.021791934967041016
10,0.3007550758965029,0.46946434893396977,1485,0.023878097534179688
11,0.3007550758965029,0.46760518787723343,1620,0.026087284088134766
12,0.3007550758965029,0.46824199263511274,1755,0.028164148330688477
13,0.3007550758965029,0.47114629865450436,1890,0.030369281768798828
14,0.3007550758965029,0.46836143859428303,2025,0.03248023986816406
15,0.3007550758965029,0.46730579386119975,2160,0.03458595275878906
16,0.3007550758965029,0.4666695209705134,2295,0.03657960891723633
17,0.2974155488617557,0.4668843987941462,2430,0.038681983947753906
18,0.2974155488617557,0.46502484846896636,2565,0.04084157943725586
19,0.2974155488617557,0.47027857250281824,2700,0.04313349723815918
20,0.2974155488617557,0.4681484965426558,2835,0.04532003402709961
21,0.2946043600440555,0.4709883348495372,2970,0.0474245548248291
22,0.2946043600440555,0.46504689139795785,3105,0.049394845962524414
23,0.2946043600440555,0.4670621390363166,3240,0.05153656005859375
24,0.2946043600440555,0.46802718581096553,3375,0.053575754165649414
25,0.2946043600440555,0.46540080670712225,3510,0.055623531341552734
26,0.2946043600440555,0.47123438538033324,3645,0.05799603462219238
27,0.2946043600440555,0.47129175782281546,3780,0.06016802787780762
28,0.2946043600440555,0.4696724870907281,3915,0.062322378158569336
29,0.2946043600440555,0.46879221215046674,4050,0.06442499160766602
30,0.2946043600440555,0.4685367546056757,4185,0.06641316413879395
31,0.2946043600440555,0.46854156395319824,4320,0.06851792335510254
32,0.2946043600440555,0.46835672395987704,4455,0.07077670097351074
33,0.2946043600440555,0.46559548276618534,4590,0.07269978523254395
34,0.2946043600440555,0.4707820327382761,4725,0.07478904724121094
35,0.2946043600440555,0.4696633691439453,4860,0.07735967636108398
36,0.2946043600440555,0.46954743187897086,4995,0.07954025268554688
37,0.2946043600440555,0.4705478824389241,5130,0.08155155181884766
38,0.2946043600440555,0.4724484677591934,5265,0.08371305465698242
39,0.2946043600440555,0.4688265729214561,5400,0.08582663536071777
40,0.2946043600440555,0.47025498394708243,5535,0.08772850036621094
41,0.2946043600440555,0.47400513552050155,5670,0.08980584144592285
42,0.2946043600440555,0.46918654383169983,5805,0.09179997444152832
43,0.2946043600440555,0.4653370087664896,5940,0.0939490795135498
44,0.2946043600440555,0.4702595448387715,6075,0.09588432312011719
45,0.2946043600440555,0.46584780992583086,6210,0.0981144905090332
46,0.2946043600440555,0.4685869925136974,6345,0.10058999061584473
47,0.2946043600440555,0.46818885781751995,6480,0.10289382934570312
48,0.2946043600440555,0.4679875795911348,6615,0.10501265525817871
49,0.2946043600440555,0.46774673124827343,6750,0.10826635360717773
50,0.2946043600440555,0.47218308151364513,6885,0.11037588119506836
51,0.2946043600440555,0.464801911286571,7020,0.11271333694458008
52,0.29452955720527196,0.4658379156994774,7155,0.11591696739196777
53,0.29452955720527196,0.46253814246527136,7290,0.11810541152954102
54,0.29452955720527196,0.4650452241836763,7425,0.12023448944091797
55,0.29452955720527196,0.4620962010183781,7560,0.12235379219055176
56,0.29452955720527196,0.4621020917824693,7695,0.12453484535217285
57,0.29452955720527196,0.46713003946529125,7830,0.12670421600341797
58,0.29452955720527196,0.46236500132346864,7965,0.1287846565246582
59,0.29452955720527196,0.4654324893659565,8100,0.13105320930480957
60,0.2936462776184495,0.462252534242571,8235,0.13331270217895508
61,0.2936462776184495,0.46565687075896656,8370,0.1353461742401123
62,0.2936462776184495,0.45988764774877755,8505,0.1374208927154541
63,0.2936462776184495,0.46412277977376526,8640,0.14002394676208496
64,0.2936462776184495,0.45857497410837295,8775,0.14202260971069336
65,0.2936462776184495,0.4581309797851384,8910,0.14402508735656738
66,0.2936462776184495,0.46715324607866326,9045,0.14613986015319824
67,0.2936462776184495,0.45908148521478914,9180,0.14827346801757812
68,0.2936462776184495,0.4610632999798267,9315,0.1504814624786377
69,0.2936462776184495,0.46424819714302945,9450,0.15246939659118652
70,0.2936462776184495,0.4603377584339897,9585,0.1545705795288086
71,0.2936462776184495,0.45835274908188406,9720,0.1565837860107422
72,0.2936462776184495,0.46442751746081196,9855,0.15873980522155762
73,0.2936462776184495,0.45904969014065694,9990,0.16109919548034668
74,0.2936462776184495,0.4619960170757588,10125,0.1635117530822754
75,0.2936462776184495,0.4637284881510837,10260,0.16567659378051758
76,0.2936462776184495,0.4627304562456464,10395,0.16781091690063477
77,0.2936462776184495,0.4661985798386965,10530,0.16985201835632324
78,0.2936462776184495,0.4646679262316867,10665,0.1719353199005127
79,0.2936462776184495,0.46025045388945723,10800,0.17412781715393066
80,0.2936462776184495,0.4586871274787031,10935,0.17600798606872559
81,0.2936462776184495,0.45993656239705094,11070,0.17813992500305176
82,0.2936462776184495,0.46642536519064764,11205,0.18019723892211914
83,0.2936462776184495,0.46349834956316344,11340,0.18213582038879395
84,0.2936462776184495,0.4656496523102492,11475,0.18425250053405762
85,0.2936462776184495,0.4677427007936767,11610,0.18627500534057617
86,0.2936462776184495,0.46111747539390874,11745,0.18836498260498047
87,0.2936462776184495,0.46810877745634744,11880,0.19043660163879395
88,0.2936462776184495,0.4629381582438219,12015,0.1923835277557373
89,0.2936462776184495,0.4668943873619595,12150,0.19443416595458984
90,0.2936462776184495,0.4646812212032823,12285,0.19646739959716797
91,0.2936462776184495,0.46180351244212287,12420,0.19862747192382812
92,0.2936462776184495,0.46260803453259697,12555,0.20078444480895996
93,0.2936462776184495,0.46619549480856237,12690,0.2028052806854248
94,0.2936462776184495,0.4686259613493771,12825,0.2049400806427002
95,0.2936462776184495,0.46680980960412527,12960,0.20699858665466309
96,0.2936462776184495,0.4662276944746859,13095,0.20906496047973633
97,0.2936462776184495,0.4674717357729788,13230,0.2112133502960205
98,0.2936462776184495,0.46566906184035906,13365,0.21335935592651367
99,0.2936462776184495,0.46717729649868756,13500,0.21551728248596191
100,0.2936462776184495,0.4661675757583373,13635,0.21738076210021973
101,0.2936462776184495,0.4682451196821547,13770,0.21956562995910645
102,0.2936462776184495,0.46842012266621086,13905,0.22152471542358398
103,0.2936462776184495,0.46155664059475027,14040,0.22362756729125977
104,0.2936462776184495,0.46473213581900474,14175,0.2257835865020752
105,0.2936462776184495,0.4666667795531293,14310,0.2280724048614502
106,0.2936462776184495,0.46443433334194767,14445,0.2303617000579834
107,0.2936462776184495,0.46528344730266186,14580,0.23238563537597656
108,0.2936462776184495,0.4658331558726692,14715,0.23447751998901367
109,0.2936462776184495,0.46591963559385596,14850,0.23646330833435059
110,0.2936462776184495,0.4691306642409529,14985,0.23845124244689941
111,0.2936462776184495,0.4679446902105683,15120,0.2404618263244629
112,0.2936462776184495,0.461272579410874,15255,0.24242496490478516
113,0.2936462776184495,0.4633199102573287,15390,0.2445516586303711
114,0.2936462776184495,0.46647778520569466,15525,0.2465527057647705
115,0.2936462776184495,0.4600848941330742,15660,0.2486720085144043
116,0.2936462776184495,0.4585246042064917,15795,0.25061559677124023
117,0.2936462776184495,0.46204520445605607,15930,0.252652645111084
118,0.2936462776184495,0.4701241215499609,16065,0.2547030448913574
119,0.2936462776184495,0.4616176103905685,16200,0.25685882568359375
120,0.2936462776184495,0.46674854550285466,16335,0.2589578628540039
121,0.2936462776184495,0.46551768507913777,16470,0.26094579696655273
122,0.2936462776184495,0.4620989085586366,16605,0.26307225227355957
123,0.2936462776184495,0.4675472856722001,16740,0.2653214931488037
124,0.2936462776184495,0.467421438183303,16875,0.26746654510498047
