gen,best_fitness,mean_fitness,evals,time_sec
0,0.3912654588912007,0.5067392338345824,135,0.003324270248413086
1,0.38380639652187276,0.4917934222423891,270,0.005383491516113281
2,0.3390479362631501,0.48519515201935914,405,0.007407188415527344
3,0.32170691045162014,0.47921548857428614,540,0.009455680847167969
4,0.32170691045162014,0.47857610550001434,675,0.011570930480957031
5,0.32170691045162014,0.4771666089786365,810,0.013680458068847656
6,0.2957280180216498,0.4766767889385671,945,0.015900373458862305
7,0.2957280180216498,0.4817792781936841,1080,0.017932653427124023
8,0.2933320772646665,0.4740252349264541,1215,0.020116329193115234
9,0.2933320772646665,0.4670630757689961,1350,0.022404909133911133
10,0.2933320772646665,0.47487064188079664,1485,0.024466991424560547
11,0.2933320772646665,0.4709217952666608,1620,0.02671194076538086
12,0.2933320772646665,0.47127926445577495,1755,0.028958797454833984
13,0.2933320772646665,0.47679435660870717,1890,0.031093835830688477
14,0.2933320772646665,0.47170282343239517,2025,0.03322267532348633
15,0.2933320772646665,0.4698502524271519,2160,0.03546643257141113
16,0.2933320772646665,0.4736350687507233,2295,0.03789710998535156
17,0.2933320772646665,0.47101477363966243,2430,0.04005861282348633
18,0.2933320772646665,0.47271223836655624,2565,0.042284250259399414
19,0.2933320772646665,0.47160294468753555,2700,0.04443550109863281
20,0.2933320772646665,0.46972671744940814,2835,0.046473026275634766
21,0.2933320772646665,0.4669484588790799,2970,0.04853653907775879
22,0.2933320772646665,0.4689377274377819,3105,0.05084538459777832
23,0.2933320772646665,0.4703992762678603,3240,0.052771568298339844
24,0.2933320772646665,0.4681815761276587,3375,0.05483531951904297
25,0.2933320772646665,0.4694946970721609,3510,0.05704045295715332
26,0.2933320772646665,0.4628931548491934,3645,0.059203147888183594
27,0.2933320772646665,0.4670213141668292,3780,0.06118273735046387
28,0.2933320772646665,0.4713697762825456,3915,0.06335854530334473
29,0.2933320772646665,0.46843875296804144,4050,0.06564593315124512
30,0.2933320772646665,0.47460206786372344,4185,0.0677330493927002
31,0.2933320772646665,0.46812548519783415,4320,0.07001018524169922
32,0.2933320772646665,0.4714122882639587,4455,0.07213306427001953
33,0.2933320772646665,0.4663454920405121,4590,0.0744631290435791
34,0.2933320772646665,0.4710101627853743,4725,0.07687091827392578
35,0.2933320772646665,0.46814180249674137,4860,0.07914328575134277
36,0.2933320772646665,0.4701605930667708,4995,0.08140206336975098
37,0.2933320772646665,0.4691003327407747,5130,0.08370137214660645
38,0.2933320772646665,0.4674506773083814,5265,0.08590126037597656
39,0.2933320772646665,0.4691184418690023,5400,0.08809971809387207
40,0.2931788688604863,0.4664000622906556,5535,0.0901801586151123
41,0.2931788688604863,0.46615900136277877,5670,0.09255695343017578
42,0.2931788688604863,0.46956233209375303,5805,0.09494447708129883
43,0.2931788688604863,0.4640710984034712,5940,0.0971221923828125
44,0.2931788688604863,0.4644836088024318,6075,0.09913086891174316
45,0.2931788688604863,0.4660248485342116,6210,0.10126996040344238
46,0.2931788688604863,0.46286941744752386,6345,0.10329246520996094
47,0.2931788688604863,0.46903718311048354,6480,0.10553884506225586
48,0.2931788688604863,0.4637086795056561,6615,0.10759711265563965
49,0.2931788688604863,0.4667511011849103,6750,0.10981631278991699
50,0.2931788688604863,0.46290235943069574,6885,0.1120142936706543
51,0.2931788688604863,0.4646276166151463,7020,0.11407947540283203
52,0.2931788688604863,0.4688818018923196,7155,0.11649823188781738
53,0.2931788688604863,0.466567734880566,7290,0.1186068058013916
54,0.2931788688604863,0.470895981999776,7425,0.12104678153991699
55,0.2931788688604863,0.46752292105351473,7560,0.12312650680541992
56,0.2931788688604863,0.4653877098928088,7695,0.1251816749572754
57,0.2931788688604863,0.46558235285702515,7830,0.12715363502502441
58,0.2931788688604863,0.4667676665462139,7965,0.1291661262512207
59,0.2931788688604863,0.4656205405705515,8100,0.1312408447265625
60,0.2931788688604863,0.46234035190296446,8235,0.13330507278442383
61,0.2931788688604863,0.45868301646118753,8370,0.13566350936889648
62,0.2931788688604863,0.46439115867538217,8505,0.13780665397644043
63,0.2931788688604863,0.46178244272018204,8640,0.14014291763305664
64,0.2931788688604863,0.4675563467272758,8775,0.1422286033630371
65,0.2931788688604863,0.4593690920559952,8910,0.14434456825256348
66,0.2931788688604863,0.4594200041718975,9045,0.14633440971374512
67,0.2931788688604863,0.4602002063435574,9180,0.14854812622070312
68,0.2931788688604863,0.4604009755688845,9315,0.15070509910583496
69,0.2931788688604863,0.46376289317249975,9450,0.15273380279541016
70,0.2931788688604863,0.46156635882055796,9585,0.15485048294067383
71,0.2931788688604863,0.4610333633900578,9720,0.15687298774719238
72,0.2931788688604863,0.4624073251037267,9855,0.15889382362365723
73,0.2931788688604863,0.46464600197716394,9990,0.16142988204956055
74,0.2931788688604863,0.46436308003010546,10125,0.1635890007019043
75,0.2931788688604863,0.4668386444310506,10260,0.1659092903137207
76,0.2931788688604863,0.4651743851616464,10395,0.1681814193725586
77,0.2931788688604863,0.4646971998035053,10530,0.17021489143371582
78,0.2931788688604863,0.4678046741864011,10665,0.1723184585571289
79,0.2931788688604863,0.46161220731367225,10800,0.17439985275268555
80,0.2931788688604863,0.4612307950477365,10935,0.17655587196350098
81,0.2931788688604863,0.46203450265283025,11070,0.17862534523010254
82,0.2931788688604863,0.46157479525914075,11205,0.1809062957763672
83,0.2931788688604863,0.46375483897017544,11340,0.18296122550964355
84,0.2931788688604863,0.4600258961925646,11475,0.18491888046264648
85,0.2931788688604863,0.46029505240563606,11610,0.18693971633911133
86,0.2931788688604863,0.46459278026456974,11745,0.18899059295654297
87,0.2931788688604863,0.46431227526797725,11880,0.19142794609069824
88,0.2931788688604863,0.46874127042656677,12015,0.19357061386108398
89,0.2931788688604863,0.4661860805036295,12150,0.1955552101135254
90,0.2931788688604863,0.4626586874860101,12285,0.19767475128173828
91,0.2931788688604863,0.4722494946853667,12420,0.19978094100952148
92,0.2931788688604863,0.4684502783474952,12555,0.20186877250671387
93,0.2931788688604863,0.46862323634320086,12690,0.2039482593536377
94,0.2931788688604863,0.4670033511243343,12825,0.20612406730651855
95,0.2931788688604863,0.46647278575059875,12960,0.2081758975982666
96,0.2931788688604863,0.4647658362242634,13095,0.2102949619293213
97,0.2931788688604863,0.46472796538193634,13230,0.21239852905273438
98,0.2931788688604863,0.46705339719091926,13365,0.21433353424072266
99,0.2931788688604863,0.4658922606856344,13500,0.21643781661987305
100,0.2931788688604863,0.47123666583256085,13635,0.21854209899902344
101,0.2931788688604863,0.4673775685026888,13770,0.22064590454101562
102,0.2931788688604863,0.46852409191420313,13905,0.22277617454528809
103,0.2931788688604863,0.4657914566746122,14040,0.22489476203918457
104,0.2931788688604863,0.4661229037317774,14175,0.22695016860961914
105,0.2931788688604863,0.47165186056023434,14310,0.2288658618927002
106,0.2931788688604863,0.46504917776731963,14445,0.2311100959777832
107,0.2931788688604863,0.4657907864091752,14580,0.2330322265625
108,0.2931788688604863,0.46702563935192537,14715,0.23516368865966797
109,0.2931788688604863,0.46250690382615617,14850,0.23713254928588867
110,0.2931788688604863,0.4637363564029554,14985,0.23921728134155273
111,0.2931788688604863,0.46290829795897503,15120,0.2412886619567871
112,0.2931788688604863,0.46280967675769574,15255,0.24338674545288086
113,0.2931788688604863,0.46813583286397964,15390,0.24564504623413086
114,0.2931788688604863,0.4636787434626294,15525,0.2476329803466797
115,0.2931788688604863,0.4634093588901866,15660,0.24963068962097168
116,0.2931788688604863,0.46616661687285854,15795,0.25164127349853516
117,0.2931788688604863,0.46565059169419737,15930,0.2537686824798584
118,0.2931788688604863,0.46227843267772,16065,0.25591278076171875
119,0.2931788688604863,0.4645574105818471,16200,0.2580528259277344
120,0.2931788688604863,0.46242093750111013,16335,0.26003217697143555
121,0.2931788688604863,0.46504371153668267,16470,0.26215147972106934
122,0.2931788688604863,0.4635088687307239,16605,0.26411008834838867
123,0.2931788688604863,0.4599636498906291,16740,0.26627397537231445
124,0.2931788688604863,0.4638888679652249,16875,0.2683706283569336
125,0.2931788688604863,0.46057638093289394,17010,0.270355224609375
126,0.2931788688604863,0.46020977336418184,17145,0.2727079391479492
127,0.2931788688604863,0.4580394432553872,17280,0.2749216556549072
128,0.2931788688604863,0.4579971300758566,17415,0.2769277095794678
129,0.2931788688604863,0.456551891806471,17550,0.27881860733032227
130,0.2931788688604863,0.4557334095925413,17685,0.28095102310180664
131,0.2931788688604863,0.4571975974089738,17820,0.2829909324645996
132,0.2931788688604863,0.45754802715149645,17955,0.2850632667541504
133,0.2931788688604863,0.4569216479724721,18090,0.2871713638305664
134,0.2931788688604863,0.45906404969982656,18225,0.2892751693725586
135,0.2931788688604863,0.45326719585895775,18360,0.29114437103271484
136,0.2931788688604863,0.4569465856526389,18495,0.29334020614624023
137,0.2931788688604863,0.458903924028858,18630,0.2954442501068115
138,0.2931788688604863,0.45437517723848375,18765,0.297410249710083
139,0.2931788688604863,0.45370424541899557,18900,0.299802303314209
140,0.2931788688604863,0.4570915511273119,19035,0.30187416076660156
141,0.2931788688604863,0.4581382235029664,19170,0.3041267395019531
142,0.2931788688604863,0.4584312716542071,19305,0.30623483657836914
143,0.2931788688604863,0.46248462689609404,19440,0.3084907531738281
144,0.2931788688604863,0.45577260925811136,19575,0.3106837272644043
145,0.2931788688604863,0.46689415685981117,19710,0.3128209114074707
146,0.2931788688604863,0.4654399091988258,19845,0.31484079360961914
147,0.2931788688604863,0.4618584915380311,19980,0.3168160915374756
148,0.2931788688604863,0.47212459981647475,20115,0.31903910636901855
149,0.2931788688604863,0.4679279361666301,20250,0.3211550712585449
150,0.2931788688604863,0.4664336912624364,20385,0.3231823444366455
151,0.2931788688604863,0.46373026202207657,20520,0.3253467082977295
152,0.2931788688604863,0.4582495516615583,20655,0.32745909690856934
153,0.2931788688604863,0.4608156517068507,20790,0.32955336570739746
154,0.2931788688604863,0.4613575195246304,20925,0.3315446376800537
155,0.2931788688604863,0.4608930057600162,21060,0.3336975574493408
156,0.2931788688604863,0.46278297646406885,21195,0.3358128070831299
157,0.2931788688604863,0.46304033239337306,21330,0.3379042148590088
158,0.2931788688604863,0.4632173248583213,21465,0.3401789665222168
159,0.2931788688604863,0.46289131342208145,21600,0.34229159355163574
160,0.2931788688604863,0.4612852547896427,21735,0.34435319900512695
161,0.2931788688604863,0.4629215734942614,21870,0.3462553024291992
162,0.2931788688604863,0.46201719823563897,22005,0.34829163551330566
163,0.2931788688604863,0.46017098244706595,22140,0.35036587715148926
164,0.2931788688604863,0.4641066534981933,22275,0.3525102138519287
165,0.2931788688604863,0.4602940758406905,22410,0.35447072982788086
166,0.2931788688604863,0.4604724361595626,22545,0.356456995010376
167,0.2931788688604863,0.4617336020724626,22680,0.3588075637817383
168,0.2931788688604863,0.4649754793132447,22815,0.360933780670166
169,0.2931788688604863,0.4651761102453144,22950,0.3630101680755615
170,0.2931788688604863,0.462486930543038,23085,0.36515140533447266
171,0.2931788688604863,0.46068889734669033,23220,0.3672173023223877
172,0.2931788688604863,0.4617941511976099,23355,0.3695247173309326
173,0.2931788688604863,0.46547084848837295,23490,0.3716144561767578
174,0.2931788688604863,0.4645385258526067,23625,0.37381553649902344
175,0.2931788688604863,0.46148231405429907,23760,0.3758425712585449
176,0.2931788688604863,0.4604592208337001,23895,0.3778252601623535
177,0.2931788688604863,0.46204283537456076,24030,0.37973952293395996
178,0.2931788688604863,0.4655118126744952,24165,0.381824254989624
179,0.2931788688604863,0.4649046798282229,24300,0.3840477466583252
180,0.2931788688604863,0.4637335137198111,24435,0.3861424922943115
181,0.2931788688604863,0.46764015352219596,24570,0.38826704025268555
182,0.2931788688604863,0.4607126907682407,24705,0.39045023918151855
183,0.2931788688604863,0.46195206403051575,24840,0.39252400398254395
184,0.2931788688604863,0.4624352189452523,24975,0.3944973945617676
185,0.2931788688604863,0.46058401627745593,25110,0.39649391174316406
186,0.2931788688604863,0.4649217439424177,25245,0.39853835105895996
187,0.2931788688604863,0.46268872228308183,25380,0.40068531036376953
188,0.2931788688604863,0.46401859407665635,25515,0.40286707878112793
189,0.2931788688604863,0.4603982811894129,25650,0.40502071380615234
190,0.2931788688604863,0.46281115757444796,25785,0.40706658363342285
191,0.2931788688604863,0.46097682453886357,25920,0.40914440155029297
192,0.2931788688604863,0.4619179828480465,26055,0.41117238998413086
193,0.2931788688604863,0.4584425215493388,26190,0.41304683685302734
194,0.2931788688604863,0.45939218709166096,26325,0.4150810241699219
195,0.2931788688604863,0.4597247229700351,26460,0.4170694351196289
196,0.2931788688604863,0.45920748514249626,26595,0.41910529136657715
197,0.2931788688604863,0.4639464991899171,26730,0.4212303161621094
198,0.2931788688604863,0.4625048420052958,26865,0.4232954978942871
199,0.2931788688604863,0.4579399138968174,27000,0.425321102142334
200,0.2931788688604863,0.46166566843006385,27135,0.4273841381072998
201,0.2931788688604863,0.4622814743454845,27270,0.42957496643066406
202,0.2931788688604863,0.4595198805489123,27405,0.4317755699157715
203,0.2931788688604863,0.4622913744021944,27540,0.4338836669921875
204,0.2931788688604863,0.45926544472193354,27675,0.43604159355163574
205,0.2931788688604863,0.4565603122088051,27810,0.43820977210998535
206,0.2931788688604863,0.4612533101617155,27945,0.44034361839294434
207,0.2931788688604863,0.4609769193660374,28080,0.4424397945404053
208,0.2931788688604863,0.4594461830525092,28215,0.44457173347473145
209,0.2931788688604863,0.46286185458956575,28350,0.44675588607788086
210,0.2931788688604863,0.4575786021781056,28485,0.4487035274505615
211,0.2931788688604863,0.46258594317309687,28620,0.4507789611816406
212,0.2931788688604863,0.4631430775160889,28755,0.45282983779907227
213,0.2931788688604863,0.45963142818631125,28890,0.4549291133880615
214,0.2931788688604863,0.4622950656384836,29025,0.4569101333618164
215,0.2931788688604863,0.45973927713443236,29160,0.45910143852233887
216,0.2931788688604863,0.4614797410222281,29295,0.4614429473876953
217,0.2931788688604863,0.4595269022496933,29430,0.4634990692138672
218,0.2931788688604863,0.4612321901765624,29565,0.46544814109802246
219,0.2931788688604863,0.46208033064260284,29700,0.4676990509033203
220,0.2931788688604863,0.4618093421686123,29835,0.4698042869567871
221,0.2931788688604863,0.4644318373167719,29970,0.47179388999938965
