gen,best_fitness,mean_fitness,evals,time_sec
0,0.29266183625189934,0.4979623351096567,135,0.003676176071166992
1,0.29266183625189934,0.4940496214290438,270,0.006210803985595703
2,0.29266183625189934,0.48891665353706176,405,0.00838160514831543
3,0.29266183625189934,0.4884519324516561,540,0.010492324829101562
4,0.29266183625189934,0.489589393670528,675,0.012570858001708984
5,0.29266183625189934,0.48654106757854343,810,0.014723777770996094
6,0.29266183625189934,0.48191222269777356,945,0.017368078231811523
7,0.29266183625189934,0.4860597554980534,1080,0.019655466079711914
8,0.29266183625189934,0.48507627033371,1215,0.022373199462890625
9,0.29266183625189934,0.4846656696083556,1350,0.024528980255126953
10,0.29266183625189934,0.48519491907223056,1485,0.026585102081298828
11,0.29266183625189934,0.479518476883884,1620,0.0287020206451416
12,0.29266183625189934,0.4802413048761976,1755,0.030973196029663086
13,0.29266183625189934,0.4785008780262528,1890,0.03305363655090332
14,0.29266183625189934,0.4791067907452009,2025,0.03510141372680664
15,0.29266183625189934,0.47929449460494383,2160,0.03733420372009277
16,0.29266183625189934,0.4805767870332227,2295,0.03939628601074219
17,0.29266183625189934,0.4795946788567287,2430,0.041535139083862305
18,0.29266183625189934,0.4772818166332717,2565,0.04384875297546387
19,0.29266183625189934,0.47842049866954545,2700,0.04611611366271973
20,0.29266183625189934,0.47731055288163693,2835,0.0482790470123291
21,0.29266183625189934,0.4778614595927132,2970,0.05056881904602051
22,0.29266183625189934,0.478651013261283,3105,0.05262327194213867
23,0.29266183625189934,0.47079170537592885,3240,0.054689645767211914
24,0.29266183625189934,0.4773842704282751,3375,0.05706334114074707
25,0.29266183625189934,0.4720280159117665,3510,0.05928516387939453
26,0.29266183625189934,0.46993339169087456,3645,0.06132388114929199
27,0.29266183625189934,0.46794672914248603,3780,0.06352567672729492
28,0.29266183625189934,0.46801546477774636,3915,0.06571650505065918
29,0.29266183625189934,0.4668654522537999,4050,0.06774234771728516
30,0.29266183625189934,0.46813933739217545,4185,0.07005572319030762
31,0.29266183625189934,0.46406603973565297,4320,0.07216310501098633
32,0.29266183625189934,0.4671111067648483,4455,0.07421064376831055
33,0.29266183625189934,0.4740493264630842,4590,0.07632994651794434
34,0.29266183625189934,0.4744781844379469,4725,0.07839417457580566
35,0.29266183625189934,0.470955823439963,4860,0.08067488670349121
36,0.29266183625189934,0.4699163514031475,4995,0.08266401290893555
37,0.29266183625189934,0.4723248088464603,5130,0.08462238311767578
38,0.29266183625189934,0.46778853135084797,5265,0.08673954010009766
39,0.29266183625189934,0.47123787498218217,5400,0.08886003494262695
40,0.29266183625189934,0.465978451276906,5535,0.09108209609985352
41,0.29266183625189934,0.47070310603382637,5670,0.09325098991394043
42,0.29266183625189934,0.4672375245907977,5805,0.09514117240905762
43,0.29266183625189934,0.46526905812978275,5940,0.0974724292755127
44,0.29266183625189934,0.4691749080297201,6075,0.09946966171264648
45,0.29266183625189934,0.4659055660779509,6210,0.10152220726013184
46,0.29266183625189934,0.46819716171717723,6345,0.10384011268615723
47,0.29266183625189934,0.46310222773702403,6480,0.1059269905090332
48,0.29266183625189934,0.4635926552182589,6615,0.10799908638000488
49,0.29266183625189934,0.4633487591123286,6750,0.1100924015045166
50,0.29266183625189934,0.4667715998063237,6885,0.11230707168579102
51,0.29266183625189934,0.46291740217115845,7020,0.11445498466491699
52,0.29266183625189934,0.4622041592983495,7155,0.11655163764953613
53,0.29266183625189934,0.4636260437241289,7290,0.11870098114013672
54,0.29266183625189934,0.462480212093033,7425,0.12108731269836426
55,0.29266183625189934,0.4642271336781799,7560,0.123046875
56,0.29266183625189934,0.46412828246891163,7695,0.1252741813659668
57,0.29266183625189934,0.4625452621964793,7830,0.12754106521606445
58,0.29266183625189934,0.46705218002901017,7965,0.12972450256347656
59,0.29266183625189934,0.4657454644393726,8100,0.13193106651306152
60,0.29266183625189934,0.4701069583081407,8235,0.13415026664733887
61,0.29266183625189934,0.46909134706340727,8370,0.1362457275390625
62,0.29266183625189934,0.46887523803161507,8505,0.1386864185333252
63,0.29266183625189934,0.46690245406826647,8640,0.14060425758361816
64,0.29266183625189934,0.4701141698782101,8775,0.14266729354858398
65,0.29266183625189934,0.4718999641713786,8910,0.14507770538330078
66,0.29266183625189934,0.46925972802501603,9045,0.14731836318969727
67,0.29266183625189934,0.47098972452017407,9180,0.1495344638824463
68,0.29266183625189934,0.46906425439307387,9315,0.1518115997314453
69,0.29266183625189934,0.46580069243610966,9450,0.15423798561096191
70,0.29266183625189934,0.4690034295507821,9585,0.15624523162841797
71,0.29266183625189934,0.46725082945794144,9720,0.15826177597045898
72,0.29266183625189934,0.46751513894146357,9855,0.16028165817260742
73,0.29266183625189934,0.4652382653531212,9990,0.1625211238861084
74,0.29266183625189934,0.46444976885697287,10125,0.16450142860412598
75,0.29266183625189934,0.4665437207611314,10260,0.16655826568603516
76,0.29266183625189934,0.46804435771669034,10395,0.16886186599731445
77,0.29266183625189934,0.46621288986229015,10530,0.17103195190429688
78,0.29266183625189934,0.4673690273171596,10665,0.17300629615783691
79,0.29266183625189934,0.4678922929696838,10800,0.17516493797302246
80,0.29266183625189934,0.4655101095561537,10935,0.17718052864074707
81,0.29266183625189934,0.465213469871755,11070,0.17927265167236328
82,0.29266183625189934,0.467317127506587,11205,0.1813344955444336
83,0.29266183625189934,0.4642978011622378,11340,0.18339014053344727
84,0.29266183625189934,0.467937976809448,11475,0.18555521965026855
85,0.29266183625189934,0.4686219779501181,11610,0.18750333786010742
86,0.29266183625189934,0.46364992354799206,11745,0.18963623046875
87,0.29266183625189934,0.4655571633038676,11880,0.19187068939208984
