gen,best_fitness,mean_fitness,evals,time_sec
0,0.36900751614787153,0.4964659305279428,135,0.0033278465270996094
1,0.36900751614787153,0.49628194213315796,270,0.005505561828613281
2,0.36900751614787153,0.4970625743673405,405,0.007671833038330078
3,0.36900751614787153,0.49411298197717535,540,0.009968757629394531
4,0.31815164409039304,0.4911905554976174,675,0.012305736541748047
5,0.31815164409039304,0.48959584069685963,810,0.014761924743652344
6,0.31815164409039304,0.4832211965317411,945,0.01680302619934082
7,0.31815164409039304,0.48239662087151997,1080,0.019756078720092773
8,0.31815164409039304,0.4814228537491937,1215,0.02228403091430664
9,0.31815164409039304,0.478935361750242,1350,0.024584531784057617
10,0.31815164409039304,0.4750316374895547,1485,0.026831388473510742
11,0.31815164409039304,0.4752624788841818,1620,0.02896714210510254
12,0.31815164409039304,0.48008680421772015,1755,0.03101038932800293
13,0.31815164409039304,0.47326472578684825,1890,0.03341102600097656
14,0.31815164409039304,0.4715290422144609,2025,0.03576302528381348
15,0.31815164409039304,0.47316833672359887,2160,0.037854671478271484
16,0.31815164409039304,0.4706741627734765,2295,0.040277719497680664
17,0.3086506109733944,0.46797408318728806,2430,0.04262900352478027
18,0.3086506109733944,0.4644849877196053,2565,0.04468274116516113
19,0.3086506109733944,0.46627055532076905,2700,0.04735159873962402
20,0.3086506109733944,0.4678206631627854,2835,0.049559831619262695
21,0.3086506109733944,0.4684394799821819,2970,0.05170869827270508
22,0.3086506109733944,0.47268760184985575,3105,0.054528236389160156
23,0.3086506109733944,0.4698892969388737,3240,0.056900739669799805
24,0.3086506109733944,0.4634660658377141,3375,0.05913233757019043
25,0.3086506109733944,0.4735799077511092,3510,0.061911821365356445
26,0.3086506109733944,0.4718694236507781,3645,0.06427526473999023
27,0.3086506109733944,0.46884352763173387,3780,0.0664207935333252
28,0.3086506109733944,0.4728621107557344,3915,0.06907010078430176
29,0.3086506109733944,0.47008067667894937,4050,0.07151627540588379
30,0.3086506109733944,0.47170807292217215,4185,0.07383084297180176
31,0.3086506109733944,0.46862515928671816,4320,0.07639598846435547
32,0.3086506109733944,0.4700600008829903,4455,0.07877755165100098
33,0.3086506109733944,0.47250121705802,4590,0.08117532730102539
34,0.3086506109733944,0.46925314260892875,4725,0.08382773399353027
35,0.3086506109733944,0.47034960131245246,4860,0.08662080764770508
36,0.3086506109733944,0.4688599555029629,4995,0.0891580581665039
37,0.3086506109733944,0.4714188377554633,5130,0.09138345718383789
38,0.3086506109733944,0.46736083287916497,5265,0.09365463256835938
39,0.3086506109733944,0.4716426412024923,5400,0.0958712100982666
40,0.3037637399554788,0.4643555005355586,5535,0.09807133674621582
41,0.3037637399554788,0.46650579259807584,5670,0.10049009323120117
42,0.3037637399554788,0.46369874683191853,5805,0.10291385650634766
43,0.30104636496920684,0.46287221714920146,5940,0.10515284538269043
44,0.30104636496920684,0.4623350859285752,6075,0.10730266571044922
45,0.30104636496920684,0.4648336544194279,6210,0.11009478569030762
46,0.30104636496920684,0.46228552260695327,6345,0.11214065551757812
47,0.29937109167412235,0.463509216572934,6480,0.11457300186157227
48,0.29937109167412235,0.463444823093862,6615,0.11716318130493164
49,0.29937109167412235,0.4678260098732968,6750,0.11974883079528809
50,0.29937109167412235,0.466308908096533,6885,0.12169909477233887
51,0.29937109167412235,0.4639904864434739,7020,0.12414741516113281
52,0.29937109167412235,0.462865293493751,7155,0.12644696235656738
53,0.29937109167412235,0.4688525390366981,7290,0.12883567810058594
54,0.29937109167412235,0.4636472750207294,7425,0.13157868385314941
55,0.29937109167412235,0.46649825380908183,7560,0.13394522666931152
56,0.29937109167412235,0.4625996798105097,7695,0.13639211654663086
57,0.29937109167412235,0.46509801446592275,7830,0.13867783546447754
58,0.29937109167412235,0.4619438900357976,7965,0.14080095291137695
59,0.29937109167412235,0.460836945685511,8100,0.14325475692749023
60,0.2948958070944325,0.4612398800132761,8235,0.14570140838623047
61,0.2948958070944325,0.46228350806675594,8370,0.1479663848876953
62,0.2948958070944325,0.4618522709832753,8505,0.14998912811279297
63,0.2948958070944325,0.4624083714461455,8640,0.15258455276489258
64,0.2948958070944325,0.4657222902370509,8775,0.15495896339416504
65,0.2948958070944325,0.4685671467216466,8910,0.1570746898651123
66,0.2948958070944325,0.46890056469160046,9045,0.15917444229125977
67,0.2948958070944325,0.4671446440722509,9180,0.16142845153808594
68,0.2948958070944325,0.4652320739531684,9315,0.16410517692565918
69,0.2948958070944325,0.4640562911932956,9450,0.1669623851776123
70,0.2948958070944325,0.46522238005118827,9585,0.1690351963043213
71,0.2948958070944325,0.47308447518164487,9720,0.1713085174560547
72,0.2948958070944325,0.4702720390063767,9855,0.17392468452453613
73,0.2948958070944325,0.471587751620513,9990,0.17606639862060547
74,0.2948958070944325,0.4637725324791768,10125,0.17818784713745117
75,0.2948958070944325,0.46867436685368996,10260,0.1808485984802246
76,0.2948958070944325,0.46926783971458164,10395,0.18302512168884277
77,0.2948958070944325,0.4659246484624514,10530,0.18515753746032715
78,0.2948958070944325,0.46489006004973393,10665,0.18726396560668945
79,0.2948958070944325,0.4656624967681264,10800,0.18952417373657227
80,0.2948958070944325,0.46109744018380155,10935,0.192122220993042
81,0.2948958070944325,0.46609143518386253,11070,0.19438791275024414
82,0.2948958070944325,0.46563606376708655,11205,0.19663047790527344
83,0.2948958070944325,0.4643839049114087,11340,0.1995096206665039
84,0.2948958070944325,0.4644071969451216,11475,0.20223212242126465
85,0.2948958070944325,0.4657017969188021,11610,0.20480847358703613
86,0.2948958070944325,0.4601261620811936,11745,0.20764899253845215
87,0.2948958070944325,0.46260809781494044,11880,0.20994997024536133
88,0.2948958070944325,0.4626843850987493,12015,0.21313238143920898
89,0.2948958070944325,0.46698111347817356,12150,0.21610236167907715
90,0.2948958070944325,0.46701326822361894,12285,0.21903228759765625
91,0.2948958070944325,0.46363999351753615,12420,0.2214524745941162
92,0.2948958070944325,0.4657574697694684,12555,0.22402501106262207
93,0.2948958070944325,0.46232353667822307,12690,0.22671222686767578
94,0.2948958070944325,0.4670081998940548,12825,0.22919917106628418
95,0.2948958070944325,0.4626746453719318,12960,0.2316136360168457
96,0.2948958070944325,0.46642525385604716,13095,0.23446202278137207
97,0.2948958070944325,0.46092754041985334,13230,0.2367568016052246
98,0.2948958070944325,0.46492089882537263,13365,0.2389981746673584
99,0.2948958070944325,0.46131518751231926,13500,0.24141192436218262
100,0.2948958070944325,0.45991770759119205,13635,0.24397516250610352
101,0.2948958070944325,0.45994060617806765,13770,0.24620580673217773
102,0.2948958070944325,0.46520014218997113,13905,0.2486891746520996
103,0.2948958070944325,0.46527771757332154,14040,0.2515299320220947
104,0.2948958070944325,0.465666300117998,14175,0.2538166046142578
105,0.2948958070944325,0.4704359874158908,14310,0.2567787170410156
106,0.2948958070944325,0.4653407995572107,14445,0.25931501388549805
107,0.2948958070944325,0.4651949526453161,14580,0.2622947692871094
108,0.2948958070944325,0.4652135041092674,14715,0.2646331787109375
109,0.2948958070944325,0.4662438129654191,14850,0.2669522762298584
110,0.2948958070944325,0.4701994332388013,14985,0.26904964447021484
111,0.2948958070944325,0.46914176317750644,15120,0.2720963954925537
112,0.2948958070944325,0.4715259054507008,15255,0.274813175201416
113,0.2948958070944325,0.46990609475971395,15390,0.27819323539733887
114,0.2948958070944325,0.47226355475919785,15525,0.28027820587158203
115,0.2948958070944325,0.4698489132148943,15660,0.2826063632965088
116,0.2948958070944325,0.4667133724132057,15795,0.2849235534667969
117,0.2948958070944325,0.46769193873750187,15930,0.2872121334075928
118,0.2948958070944325,0.4694794234909426,16065,0.2899196147918701
