gen,best_fitness,mean_fitness,evals,time_sec
0,0.3578505359752216,0.49700974856830415,135,0.0030760765075683594
1,0.3578505359752216,0.49145309815188765,270,0.005558967590332031
2,0.3578505359752216,0.4934058616390766,405,0.007717132568359375
3,0.33931622524476923,0.48308197885312054,540,0.009843826293945312
4,0.33931622524476923,0.4838447976749877,675,0.012003183364868164
5,0.3318164360885152,0.4772891858672909,810,0.014091014862060547
6,0.32511418105407497,0.4763009032131924,945,0.01617598533630371
7,0.29852393019021684,0.47283423315278017,1080,0.018328428268432617
8,0.29852393019021684,0.474099333446166,1215,0.020378828048706055
9,0.29852393019021684,0.47149910926932653,1350,0.022363662719726562
10,0.29852393019021684,0.47778296736197484,1485,0.024573802947998047
11,0.29852393019021684,0.47321086707204024,1620,0.026666641235351562
12,0.29852393019021684,0.47194773214675656,1755,0.02881479263305664
13,0.29852393019021684,0.47497632209701535,1890,0.03105330467224121
14,0.29852393019021684,0.4778240156613819,2025,0.03331398963928223
15,0.29852393019021684,0.4723376068414732,2160,0.03547096252441406
16,0.29852393019021684,0.47050218659895826,2295,0.03759336471557617
17,0.29852393019021684,0.4658473741990196,2430,0.03972268104553223
18,0.29852393019021684,0.46692433225146246,2565,0.04191398620605469
19,0.29852393019021684,0.46939835303085337,2700,0.04416513442993164
20,0.29852393019021684,0.47259831921244605,2835,0.04615211486816406
21,0.29852393019021684,0.4703231793628139,2970,0.04836249351501465
22,0.29508343296382866,0.46899001267465396,3105,0.05069589614868164
23,0.29508343296382866,0.4690742355104013,3240,0.05291461944580078
24,0.29508343296382866,0.46467854979616313,3375,0.055115699768066406
25,0.29508343296382866,0.46633371563649056,3510,0.05717802047729492
26,0.29508343296382866,0.46748492720397306,3645,0.059273481369018555
27,0.29508343296382866,0.467466795944591,3780,0.06172013282775879
28,0.29508343296382866,0.4637357019231676,3915,0.06377148628234863
29,0.29508343296382866,0.4621983124037036,4050,0.06570911407470703
30,0.29508343296382866,0.46592696017508783,4185,0.06796860694885254
31,0.29508343296382866,0.46917730660979706,4320,0.07021236419677734
32,0.29508343296382866,0.4737136366435399,4455,0.07241344451904297
33,0.29508343296382866,0.47011718907911926,4590,0.07453536987304688
34,0.29508343296382866,0.4709867416250807,4725,0.07639908790588379
35,0.29508343296382866,0.46853873883012287,4860,0.07870626449584961
36,0.29508343296382866,0.46643407202106035,4995,0.08085298538208008
37,0.29508343296382866,0.4698777953113854,5130,0.08295392990112305
38,0.29508343296382866,0.46931808594621227,5265,0.0850987434387207
39,0.29508343296382866,0.4686546806996262,5400,0.08710980415344238
40,0.29508343296382866,0.4641576693600295,5535,0.08921980857849121
41,0.29508343296382866,0.46978489811781987,5670,0.09122109413146973
42,0.29508343296382866,0.46564371915451014,5805,0.09325265884399414
43,0.29508343296382866,0.466477537278248,5940,0.09549236297607422
44,0.29508343296382866,0.46298063317802385,6075,0.09760260581970215
45,0.29508343296382866,0.46465933369640694,6210,0.09965896606445312
46,0.29508343296382866,0.4626477563414678,6345,0.10173940658569336
47,0.29508343296382866,0.4658237452226871,6480,0.10398173332214355
48,0.29508343296382866,0.4625575764507246,6615,0.1060938835144043
49,0.29508343296382866,0.46703719977093494,6750,0.10839438438415527
50,0.29508343296382866,0.47009044396029864,6885,0.11067700386047363
51,0.29508343296382866,0.4622933947449379,7020,0.11270403861999512
52,0.29508343296382866,0.4619374519978026,7155,0.11472916603088379
53,0.29508343296382866,0.4665068440049506,7290,0.11667943000793457
54,0.29508343296382866,0.4639100706513332,7425,0.11871504783630371
55,0.29508343296382866,0.46600640154912104,7560,0.12086629867553711
56,0.29508343296382866,0.4635394419833246,7695,0.12302708625793457
57,0.29508343296382866,0.46307063024171596,7830,0.12494993209838867
58,0.29508343296382866,0.46247850055651496,7965,0.1271800994873047
59,0.29508343296382866,0.46267788478773847,8100,0.12928557395935059
60,0.29508343296382866,0.46242454049026543,8235,0.13138222694396973
61,0.29508343296382866,0.4637324454381593,8370,0.13349103927612305
62,0.29508343296382866,0.4681899751646829,8505,0.1355583667755127
63,0.29508343296382866,0.4619728221985052,8640,0.13781976699829102
64,0.29508343296382866,0.4641199605570299,8775,0.14003920555114746
65,0.29508343296382866,0.4673134021868942,8910,0.14252662658691406
66,0.2935152211832994,0.46588700600717814,9045,0.14461088180541992
67,0.2935152211832994,0.46480574016976356,9180,0.14686059951782227
68,0.2935152211832994,0.4647042673935122,9315,0.14909029006958008
69,0.2935152211832994,0.46618390669296045,9450,0.1512153148651123
70,0.2935152211832994,0.46328218456777115,9585,0.15336298942565918
71,0.2935152211832994,0.46463314517955745,9720,0.1555473804473877
72,0.2935152211832994,0.4669390815298663,9855,0.15776467323303223
73,0.2935152211832994,0.46363661767427106,9990,0.15989089012145996
74,0.2935152211832994,0.4643473646965143,10125,0.16201543807983398
75,0.2935152211832994,0.4630107227952773,10260,0.16415834426879883
76,0.2935152211832994,0.46379913751606316,10395,0.16635847091674805
77,0.2935152211832994,0.46755501174435204,10530,0.16835260391235352
78,0.2935152211832994,0.464240018283754,10665,0.17039966583251953
79,0.2935152211832994,0.46495725115760556,10800,0.17229604721069336
80,0.2935152211832994,0.46232900069452626,10935,0.17463922500610352
81,0.2935152211832994,0.46370148961799745,11070,0.1766812801361084
82,0.2935152211832994,0.467945423942075,11205,0.17881369590759277
83,0.2935152211832994,0.459872177508795,11340,0.18103265762329102
84,0.2935152211832994,0.4578747443099555,11475,0.18314623832702637
85,0.2935152211832994,0.46020561047088265,11610,0.18523573875427246
86,0.2935152211832994,0.4609373595487929,11745,0.18747997283935547
87,0.2935152211832994,0.45903137035701,11880,0.1896653175354004
88,0.2935152211832994,0.4593015636030003,12015,0.19172453880310059
89,0.2935152211832994,0.4617277591661182,12150,0.19370651245117188
90,0.2935152211832994,0.4596437421339008,12285,0.19578146934509277
91,0.2935152211832994,0.46274480714240374,12420,0.19789791107177734
92,0.2935152211832994,0.4589877370273581,12555,0.1999499797821045
93,0.2935152211832994,0.46357217912156284,12690,0.20191669464111328
94,0.2935152211832994,0.46016184048119685,12825,0.20400691032409668
95,0.2935152211832994,0.4632144621046524,12960,0.2063426971435547
96,0.2935152211832994,0.4627725652247358,13095,0.20852136611938477
97,0.2935152211832994,0.46481784181646085,13230,0.21049904823303223
98,0.2935152211832994,0.46159398535403734,13365,0.21252179145812988
99,0.2935152211832994,0.4651832451331177,13500,0.21455979347229004
100,0.2935152211832994,0.46812580240436574,13635,0.21660494804382324
101,0.2935152211832994,0.4712354812610941,13770,0.21877169609069824
102,0.2935152211832994,0.4673410600150527,13905,0.22085237503051758
103,0.2935152211832994,0.4702020904903507,14040,0.22294020652770996
104,0.2935152211832994,0.46780174426256776,14175,0.22507572174072266
105,0.2935152211832994,0.46553803772809793,14310,0.2271103858947754
106,0.2935152211832994,0.46817168798497033,14445,0.2291550636291504
107,0.2935152211832994,0.4695723286925739,14580,0.23108768463134766
108,0.2935152211832994,0.4703244165116323,14715,0.2331678867340088
109,0.2935152211832994,0.4714499057499922,14850,0.23549580574035645
110,0.2935152211832994,0.4732817124716398,14985,0.2376258373260498
111,0.2935152211832994,0.4671835227266085,15120,0.23949098587036133
112,0.2935152211832994,0.46600247998806055,15255,0.24185943603515625
113,0.2935152211832994,0.4731024794236073,15390,0.24402856826782227
114,0.2935152211832994,0.4749726941772855,15525,0.24605298042297363
115,0.2935152211832994,0.4700445410172451,15660,0.24795031547546387
116,0.2935152211832994,0.46674062909589153,15795,0.25009584426879883
117,0.2935152211832994,0.46905604513660415,15930,0.25218892097473145
118,0.2935152211832994,0.46711319992456163,16065,0.25426149368286133
119,0.2935152211832994,0.46448747705561766,16200,0.25637316703796387
120,0.2935152211832994,0.4621943080439176,16335,0.2584116458892822
121,0.2935152211832994,0.46760876502121407,16470,0.2604823112487793
122,0.2935152211832994,0.4617957458732739,16605,0.26293444633483887
123,0.2935152211832994,0.4630805109743809,16740,0.265181303024292
124,0.2935152211832994,0.46521691461972553,16875,0.2672615051269531
125,0.2935152211832994,0.46402585532512236,17010,0.2696189880371094
126,0.2935152211832994,0.4638971385944816,17145,0.2718656063079834
127,0.2935152211832994,0.46730021601570615,17280,0.2739720344543457
128,0.2935152211832994,0.46298623373228887,17415,0.2760953903198242
129,0.2935152211832994,0.462693757789425,17550,0.2782421112060547
130,0.2935152211832994,0.4635376721013345,17685,0.28031396865844727
131,0.2935152211832994,0.46153756207417573,17820,0.28237032890319824
132,0.2935152211832994,0.46271474957783787,17955,0.2844681739807129
133,0.2935152211832994,0.46334628337190614,18090,0.28658318519592285
134,0.2935152211832994,0.46211685540363345,18225,0.28867435455322266
135,0.2935152211832994,0.4600897912202301,18360,0.29080772399902344
136,0.2935152211832994,0.465851171548206,18495,0.29302501678466797
137,0.2935152211832994,0.4655880150454375,18630,0.29506897926330566
138,0.2935152211832994,0.4624996013459119,18765,0.2972431182861328
139,0.2935152211832994,0.4605616177217444,18900,0.2993791103363037
140,0.2935152211832994,0.4620606964318386,19035,0.3016960620880127
141,0.2935152211832994,0.4571535281720461,19170,0.3037426471710205
142,0.2935152211832994,0.4595045407587025,19305,0.30582213401794434
143,0.2935152211832994,0.460013195867732,19440,0.30784177780151367
144,0.2935152211832994,0.45737018937118834,19575,0.3099348545074463
145,0.2935152211832994,0.4626538050086196,19710,0.3121495246887207
146,0.2935152211832994,0.46190679816723346,19845,0.31421446800231934
147,0.2935152211832994,0.463236413679495,19980,0.31613874435424805
148,0.2935152211832994,0.46102764481991715,20115,0.31825828552246094
149,0.2935152211832994,0.46125046562224015,20250,0.3204009532928467
150,0.2935152211832994,0.45722964648092557,20385,0.3224654197692871
151,0.2935152211832994,0.45952436568104826,20520,0.324845552444458
152,0.2935152211832994,0.46538403633956854,20655,0.3269660472869873
153,0.2935152211832994,0.4617818766231211,20790,0.3290395736694336
154,0.2935152211832994,0.4641834373245637,20925,0.3314995765686035
155,0.2935152211832994,0.4607540310467802,21060,0.33351993560791016
156,0.2935152211832994,0.4658712597568356,21195,0.3356058597564697
157,0.2935152211832994,0.462334475361332,21330,0.3375234603881836
158,0.2935152211832994,0.46129882677395495,21465,0.33978867530822754
159,0.2935152211832994,0.4627371238248755,21600,0.34186720848083496
160,0.2935152211832994,0.46001992809443754,21735,0.3440515995025635
161,0.2935152211832994,0.4598648662112386,21870,0.34624290466308594
162,0.2935152211832994,0.46116798383085594,22005,0.3482351303100586
163,0.2935152211832994,0.4591123978332271,22140,0.35035109519958496
164,0.2935152211832994,0.4580019862096222,22275,0.3524327278137207
165,0.2935152211832994,0.46028974455432015,22410,0.35457444190979004
166,0.2935152211832994,0.4580334414053016,22545,0.3566150665283203
167,0.2925888982058066,0.4625323216045695,22680,0.3587210178375244
168,0.2925888982058066,0.45814430488473584,22815,0.3609507083892822
169,0.2925888982058066,0.4623396578661021,22950,0.36306142807006836
170,0.2925888982058066,0.4618823046311958,23085,0.36516284942626953
171,0.2925888982058066,0.4657993668209829,23220,0.3672304153442383
172,0.2925888982058066,0.46282536185409384,23355,0.3693833351135254
173,0.2925888982058066,0.46803865276935847,23490,0.3712751865386963
174,0.2925888982058066,0.46132366152445237,23625,0.3733682632446289
175,0.2925888982058066,0.4632930085056398,23760,0.3754904270172119
176,0.2925888982058066,0.46781668443218394,23895,0.37751030921936035
177,0.2925888982058066,0.45992050051626104,24030,0.37967371940612793
178,0.2925888982058066,0.46781169472270434,24165,0.38185667991638184
179,0.2925888982058066,0.465862118948604,24300,0.3838040828704834
180,0.2925888982058066,0.46125089067158165,24435,0.3856630325317383
181,0.2925888982058066,0.46287287139964217,24570,0.3877277374267578
182,0.2925888982058066,0.46141230841143605,24705,0.38982415199279785
183,0.2925888982058066,0.4618152015223885,24840,0.39201951026916504
184,0.2925888982058066,0.46355785851723486,24975,0.39406538009643555
185,0.2925888982058066,0.46542131039489376,25110,0.3962593078613281
186,0.2925888982058066,0.464696300336111,25245,0.3983473777770996
187,0.2925888982058066,0.459137671388735,25380,0.40039682388305664
