gen,best_fitness,mean_fitness,evals,time_sec
0,0.3624835567673304,0.49565548048076596,135,0.003012418746948242
1,0.3624835567673304,0.49473764407869575,270,0.0051767826080322266
2,0.3624835567673304,0.4886141762596459,405,0.0072596073150634766
3,0.3624835567673304,0.4900314517163868,540,0.009331941604614258
4,0.31599969110267634,0.481218727822395,675,0.011684417724609375
5,0.3106467806437465,0.4768922988012168,810,0.013893604278564453
6,0.307818646056509,0.47304158321602835,945,0.016084909439086914
7,0.307818646056509,0.46685997793279327,1080,0.01805901527404785
8,0.307818646056509,0.47029594682040393,1215,0.020208358764648438
9,0.307818646056509,0.4702576875600531,1350,0.022317886352539062
10,0.307818646056509,0.475781154788254,1485,0.024600505828857422
11,0.307818646056509,0.47085079603491503,1620,0.026781558990478516
12,0.307818646056509,0.4678712045812591,1755,0.02895522117614746
13,0.307818646056509,0.46730972516729474,1890,0.03146648406982422
14,0.307818646056509,0.4688398609001629,2025,0.03375077247619629
15,0.307818646056509,0.46430737983350506,2160,0.03607964515686035
16,0.307818646056509,0.463021194294046,2295,0.0386347770690918
17,0.307818646056509,0.4610664067734827,2430,0.040635108947753906
18,0.307818646056509,0.46448966803084296,2565,0.04269552230834961
19,0.307818646056509,0.4692433050809946,2700,0.044767141342163086
20,0.307818646056509,0.4634977555650455,2835,0.04686546325683594
21,0.307818646056509,0.4599820537202014,2970,0.048769474029541016
22,0.307818646056509,0.4605903385327766,3105,0.050789833068847656
23,0.307818646056509,0.46244135338772413,3240,0.05309462547302246
24,0.307818646056509,0.46422657689569846,3375,0.05520439147949219
25,0.307818646056509,0.4669140802793655,3510,0.057149648666381836
26,0.307818646056509,0.4604126344516812,3645,0.05924201011657715
27,0.307818646056509,0.46277907872501167,3780,0.061376333236694336
28,0.307818646056509,0.4660967809841458,3915,0.06350231170654297
29,0.307818646056509,0.4656239748377595,4050,0.06556391716003418
30,0.307818646056509,0.4654085104416705,4185,0.06776285171508789
31,0.307818646056509,0.46472838897569874,4320,0.0698392391204834
32,0.307818646056509,0.4655079675792387,4455,0.07188987731933594
33,0.307818646056509,0.4665316054352197,4590,0.07404017448425293
34,0.307818646056509,0.4662146772406471,4725,0.07610750198364258
35,0.307818646056509,0.46686661565825455,4860,0.07844877243041992
36,0.307818646056509,0.4615784211683925,4995,0.08058857917785645
37,0.307818646056509,0.46462766558348634,5130,0.08279871940612793
38,0.307818646056509,0.4613681580222323,5265,0.0851280689239502
39,0.307818646056509,0.4646666562558501,5400,0.08765387535095215
40,0.307818646056509,0.46688108154370334,5535,0.08990168571472168
41,0.307818646056509,0.46418420925557785,5670,0.09201812744140625
42,0.307818646056509,0.46493441293512333,5805,0.09413480758666992
43,0.307818646056509,0.4615332437832563,5940,0.0961151123046875
44,0.30206013631540435,0.4637788771235683,6075,0.09824657440185547
45,0.30206013631540435,0.46137616626990124,6210,0.10052847862243652
46,0.30206013631540435,0.4596389401405541,6345,0.10262703895568848
47,0.30206013631540435,0.4637501819086741,6480,0.10475707054138184
48,0.30206013631540435,0.46455600440257155,6615,0.10700511932373047
49,0.30206013631540435,0.46480841782532717,6750,0.10923337936401367
50,0.30206013631540435,0.4642643614656348,6885,0.11147761344909668
51,0.30206013631540435,0.4604590032041738,7020,0.11354517936706543
52,0.30206013631540435,0.46410211684312525,7155,0.11572384834289551
53,0.30206013631540435,0.46373856909658107,7290,0.11776447296142578
54,0.30206013631540435,0.4667836235102423,7425,0.1197659969329834
55,0.30206013631540435,0.462702063427434,7560,0.12200522422790527
56,0.30206013631540435,0.46793282786314977,7695,0.12399435043334961
57,0.30206013631540435,0.4680025569422939,7830,0.12599682807922363
58,0.30206013631540435,0.46129323753273954,7965,0.12815546989440918
59,0.30206013631540435,0.4657507225045784,8100,0.1305849552154541
60,0.30206013631540435,0.46552322387325745,8235,0.13284635543823242
61,0.30206013631540435,0.46402010657824694,8370,0.13506078720092773
62,0.30206013631540435,0.4614682539658767,8505,0.1373426914215088
63,0.30206013631540435,0.4611610328600282,8640,0.13940000534057617
64,0.30206013631540435,0.46011939784365036,8775,0.1413407325744629
65,0.30206013631540435,0.459915801402795,8910,0.14341473579406738
66,0.30206013631540435,0.45914722411223124,9045,0.14550209045410156
67,0.30206013631540435,0.4653878584117086,9180,0.14768314361572266
68,0.30206013631540435,0.46266899807404377,9315,0.14969968795776367
69,0.30206013631540435,0.463502239242392,9450,0.15181612968444824
70,0.30206013631540435,0.4669895077756754,9585,0.1539478302001953
71,0.30206013631540435,0.46501436300105387,9720,0.1562943458557129
72,0.30206013631540435,0.46950565172553194,9855,0.15839552879333496
73,0.30206013631540435,0.46507890340828545,9990,0.16065263748168945
