gen,best_fitness,mean_fitness,evals,time_sec
0,0.4143880270257462,0.4959816615133198,135,0.00464630126953125
1,0.3287490344096369,0.49655903322879913,270,0.007042884826660156
2,0.3287490344096369,0.4903146189647485,405,0.009724855422973633
3,0.3287490344096369,0.48583509226864646,540,0.012312650680541992
4,0.3287490344096369,0.48344474607683346,675,0.015226125717163086
5,0.3287490344096369,0.48041817310831303,810,0.0173947811126709
6,0.3287490344096369,0.4750608126595011,945,0.02044367790222168
7,0.3287490344096369,0.47872180583442303,1080,0.02285480499267578
8,0.3123271996975515,0.47792072094678867,1215,0.025129079818725586
9,0.3123271996975515,0.4821951447152235,1350,0.027742624282836914
10,0.3123271996975515,0.4785304492340806,1485,0.030364274978637695
11,0.30973246138260924,0.4727563654039652,1620,0.032756805419921875
12,0.2957915866064236,0.47126143795877784,1755,0.03551459312438965
13,0.2957915866064236,0.4754221536896589,1890,0.038307905197143555
14,0.2957915866064236,0.46701847408902214,2025,0.04112553596496582
15,0.2957915866064236,0.4709841064889809,2160,0.04394388198852539
16,0.2957915866064236,0.4730025940438496,2295,0.046056270599365234
17,0.2957915866064236,0.46851989696099283,2430,0.048163652420043945
18,0.2957915866064236,0.46667738931093383,2565,0.05074954032897949
19,0.2957915866064236,0.4687271611730697,2700,0.052849769592285156
20,0.2957915866064236,0.46626871442043843,2835,0.05514240264892578
21,0.2957915866064236,0.4649151759068086,2970,0.05724048614501953
22,0.2957915866064236,0.4647370300228331,3105,0.05945730209350586
23,0.2957915866064236,0.46299993057531386,3240,0.06149172782897949
24,0.2957915866064236,0.46387284984290267,3375,0.06421732902526855
25,0.2957915866064236,0.4693588450261844,3510,0.06645750999450684
26,0.2957915866064236,0.47150332343095014,3645,0.06895923614501953
27,0.2957915866064236,0.4618672167214033,3780,0.07111430168151855
28,0.2957915866064236,0.4679759076729282,3915,0.07346105575561523
29,0.2957915866064236,0.4672970997061721,4050,0.0757133960723877
30,0.2957915866064236,0.467987941735884,4185,0.07784914970397949
31,0.2957915866064236,0.4625187692153404,4320,0.08071637153625488
32,0.2957915866064236,0.46543367938677294,4455,0.08341741561889648
33,0.2957915866064236,0.46333134020732797,4590,0.08571887016296387
34,0.2957915866064236,0.46085640429723784,4725,0.08797740936279297
35,0.2957915866064236,0.46214862903421267,4860,0.0902402400970459
36,0.2957915866064236,0.4623371897609233,4995,0.09291505813598633
37,0.2957915866064236,0.46634818788077864,5130,0.09513354301452637
38,0.2957915866064236,0.46613153174260435,5265,0.0980832576751709
39,0.2957915866064236,0.4668150283752717,5400,0.10142803192138672
40,0.2957915866064236,0.46263600986457354,5535,0.10410761833190918
41,0.2957915866064236,0.4603312428030977,5670,0.10670351982116699
42,0.2957915866064236,0.4672421612829815,5805,0.10933852195739746
43,0.29400981367942425,0.4609412643911771,5940,0.11186957359313965
44,0.29400981367942425,0.4586706178031744,6075,0.11382794380187988
45,0.29400981367942425,0.4609850291159227,6210,0.11650609970092773
46,0.29400981367942425,0.45751158260468827,6345,0.11884450912475586
47,0.29400981367942425,0.45951339563480603,6480,0.12092971801757812
48,0.29400981367942425,0.4601870495599718,6615,0.12326836585998535
49,0.29400981367942425,0.46080712263216494,6750,0.12565135955810547
50,0.29400981367942425,0.4589343352786354,6885,0.12796950340270996
51,0.29400981367942425,0.46085809617721735,7020,0.1304173469543457
52,0.29400981367942425,0.46281086528819365,7155,0.13246846199035645
53,0.29400981367942425,0.46201653629532585,7290,0.135040283203125
54,0.29400981367942425,0.4629611474346387,7425,0.1372690200805664
55,0.29400981367942425,0.46208854670035876,7560,0.1400134563446045
56,0.29400981367942425,0.466085649788649,7695,0.14215803146362305
57,0.29400981367942425,0.46312558056860686,7830,0.14458560943603516
58,0.29400981367942425,0.46066353962698897,7965,0.14751243591308594
59,0.29400981367942425,0.46430820944028717,8100,0.1499037742614746
60,0.29400981367942425,0.46031492618403896,8235,0.1521461009979248
61,0.29400981367942425,0.45612299344201274,8370,0.15444350242614746
62,0.29400981367942425,0.4627791439499099,8505,0.15640568733215332
63,0.29400981367942425,0.4630039248328071,8640,0.1585850715637207
64,0.29400981367942425,0.4607641853582891,8775,0.16095519065856934
65,0.29400981367942425,0.46230480475961894,8910,0.1634521484375
66,0.29400981367942425,0.4661524943706728,9045,0.16574525833129883
