gen,best_fitness,mean_fitness,evals,time_sec
0,0.41972676809512355,0.49714178953677773,135,0.003214120864868164
1,0.3887727653788336,0.49419628459084924,270,0.0052602291107177734
2,0.3759755695762272,0.48959704699774337,405,0.007788181304931641
3,0.3045312170776565,0.4812252620512186,540,0.009949207305908203
4,0.3045312170776565,0.474956800760822,675,0.012032032012939453
5,0.3045312170776565,0.47619884045036087,810,0.01417994499206543
6,0.3045312170776565,0.4768460021386393,945,0.016335248947143555
7,0.3045312170776565,0.47573597879102797,1080,0.018539905548095703
8,0.2964949983895451,0.4778871128288521,1215,0.02078557014465332
9,0.2964949983895451,0.479714205252441,1350,0.022904396057128906
10,0.2964949983895451,0.48318932252425756,1485,0.025090694427490234
11,0.2964949983895451,0.47926625837506637,1620,0.027306318283081055
12,0.2964949983895451,0.47145486854336344,1755,0.029445886611938477
13,0.2964949983895451,0.47019455514866315,1890,0.03168654441833496
14,0.2964949983895451,0.47069872283827974,2025,0.03379964828491211
15,0.2964949983895451,0.4702684303209928,2160,0.03580427169799805
16,0.2964949983895451,0.4708897599543818,2295,0.03778958320617676
17,0.2964949983895451,0.47100686233939,2430,0.03982353210449219
18,0.2964949983895451,0.4679559239443122,2565,0.041975975036621094
19,0.2964949983895451,0.47106063398344034,2700,0.04423785209655762
20,0.2964949983895451,0.47035480268961233,2835,0.04623055458068848
21,0.2964949983895451,0.47133170993642043,2970,0.048598289489746094
22,0.2964949983895451,0.47310481521871584,3105,0.050646305084228516
23,0.2964949983895451,0.47299381037023114,3240,0.05305957794189453
24,0.2964949983895451,0.4722977353032143,3375,0.055083274841308594
25,0.2964949983895451,0.4696126490240077,3510,0.057155609130859375
26,0.2964949983895451,0.47188236007452955,3645,0.05924201011657715
27,0.2964949983895451,0.4709140909125868,3780,0.06139969825744629
28,0.2964949983895451,0.4704061493594346,3915,0.06346631050109863
29,0.2964949983895451,0.46890684453036946,4050,0.06546950340270996
30,0.2964949983895451,0.46884878250622003,4185,0.06752943992614746
31,0.2964949983895451,0.47416165128100185,4320,0.06978940963745117
32,0.2964949983895451,0.47033128478566133,4455,0.07186698913574219
33,0.2964949983895451,0.4695548190302588,4590,0.07384753227233887
34,0.2964949983895451,0.4703014731165326,4725,0.07586932182312012
35,0.2964949983895451,0.4747897722239553,4860,0.07821321487426758
36,0.2964949983895451,0.4681304928532499,4995,0.08033037185668945
37,0.2964949983895451,0.4705337892492588,5130,0.0823523998260498
38,0.2964949983895451,0.46889764802843686,5265,0.0846099853515625
39,0.2964949983895451,0.46802051222961644,5400,0.08665060997009277
40,0.2964949983895451,0.46782193050164966,5535,0.08871650695800781
41,0.2964949983895451,0.46699886449112743,5670,0.09072303771972656
42,0.2964949983895451,0.4650372283115125,5805,0.09278488159179688
43,0.2964949983895451,0.4658039129261125,5940,0.0948781967163086
44,0.2964949983895451,0.46400564497126273,6075,0.09689784049987793
45,0.2964949983895451,0.4701681575476399,6210,0.09896993637084961
46,0.2964949983895451,0.46304537574282256,6345,0.10093927383422852
47,0.2964949983895451,0.4668314323934279,6480,0.10288572311401367
48,0.2964949983895451,0.4691205586943143,6615,0.10507583618164062
49,0.2964949983895451,0.47118394710357425,6750,0.10721278190612793
50,0.2964949983895451,0.46592960169741193,6885,0.10924983024597168
51,0.2964949983895451,0.46674187863989136,7020,0.11145305633544922
52,0.2964949983895451,0.4670868001076244,7155,0.11364865303039551
53,0.2964949983895451,0.4653596417921702,7290,0.11571645736694336
54,0.2964949983895451,0.46722034735455403,7425,0.11775445938110352
55,0.2964949983895451,0.46736481908199384,7560,0.11982870101928711
56,0.2964949983895451,0.46431760153608614,7695,0.12185144424438477
57,0.2964949983895451,0.4657651065954449,7830,0.12411689758300781
58,0.2964949983895451,0.46137325564454923,7965,0.1262187957763672
59,0.2964949983895451,0.46373119271971813,8100,0.12829184532165527
60,0.2964949983895451,0.46829902120438127,8235,0.1304781436920166
61,0.2964949983895451,0.46632266391961286,8370,0.13252854347229004
62,0.2964949983895451,0.46647066626779704,8505,0.13478875160217285
63,0.2964949983895451,0.4621484587944468,8640,0.1370220184326172
64,0.2964949983895451,0.46563450744743834,8775,0.13904905319213867
65,0.2964949983895451,0.46387849308974816,8910,0.14107394218444824
66,0.2964949983895451,0.46557003459145885,9045,0.1433429718017578
67,0.2964949983895451,0.4623961661859094,9180,0.14534282684326172
68,0.2964949983895451,0.461605570484335,9315,0.14752864837646484
69,0.2964949983895451,0.4621844547468694,9450,0.14957261085510254
70,0.2964949983895451,0.4667995654159219,9585,0.15166497230529785
71,0.2964949983895451,0.46146499620674947,9720,0.15371465682983398
72,0.2964949983895451,0.4625519349718515,9855,0.15576696395874023
73,0.2964949983895451,0.46281629932897717,9990,0.1579151153564453
74,0.2964949983895451,0.4662343850900398,10125,0.16003847122192383
75,0.2964949983895451,0.45856074309940786,10260,0.16212940216064453
76,0.2964949983895451,0.4599204382720002,10395,0.16427159309387207
77,0.2964949983895451,0.46575042159650765,10530,0.16627073287963867
78,0.2964949983895451,0.4598565884842333,10665,0.16848039627075195
79,0.2964949983895451,0.46215664391294564,10800,0.1706709861755371
80,0.2964949983895451,0.46074491233208537,10935,0.17285919189453125
81,0.2964949983895451,0.4641740239090807,11070,0.1749732494354248
82,0.2964949983895451,0.46732478672384714,11205,0.17690777778625488
83,0.2964949983895451,0.4621825680046575,11340,0.17893505096435547
84,0.2964949983895451,0.4674251725993343,11475,0.1811068058013916
85,0.2964949983895451,0.4664895232611808,11610,0.1833181381225586
86,0.2964949983895451,0.46509159457959554,11745,0.18554091453552246
87,0.2964949983895451,0.4665284918989539,11880,0.18772268295288086
88,0.2964949983895451,0.4664978930869814,12015,0.189927339553833
89,0.2964949983895451,0.4671689220227236,12150,0.19203639030456543
90,0.2964949983895451,0.46421409360709104,12285,0.19400691986083984
91,0.2964949983895451,0.46333050570658363,12420,0.19620919227600098
92,0.2964949983895451,0.46193384860780323,12555,0.19806694984436035
93,0.2964949983895451,0.4651880486022561,12690,0.20002460479736328
94,0.2964949983895451,0.4657816234372877,12825,0.2020552158355713
95,0.2964949983895451,0.4672390922452762,12960,0.20406532287597656
96,0.2964949983895451,0.46391318739125154,13095,0.2061138153076172
97,0.2964949983895451,0.46739290875161527,13230,0.2087550163269043
98,0.2964949983895451,0.4631104150001139,13365,0.21089649200439453
