gen,best_fitness,mean_fitness,evals,time_sec
0,0.4529967473655485,0.5065364978062299,135,0.0030486583709716797
1,0.39383442274609304,0.4986503242886667,270,0.0051877498626708984
2,0.3253172071497343,0.4904540388072258,405,0.0072536468505859375
3,0.3253172071497343,0.489066613568088,540,0.009864091873168945
4,0.32436076997989594,0.4842786391762756,675,0.01200246810913086
5,0.32436076997989594,0.47796437862821267,810,0.01411890983581543
6,0.32436076997989594,0.4775844864274074,945,0.016076087951660156
7,0.32436076997989594,0.474575624161579,1080,0.01808786392211914
8,0.3097750840535593,0.47275626037973534,1215,0.020051002502441406
9,0.3097750840535593,0.4745473498944441,1350,0.022136926651000977
10,0.3031352458207869,0.47236602042352566,1485,0.0243837833404541
11,0.3031352458207869,0.46918471368797116,1620,0.02643132209777832
12,0.3031352458207869,0.4708674025051207,1755,0.02837204933166504
13,0.3031352458207869,0.4666953919847766,1890,0.030378341674804688
14,0.3031352458207869,0.46553746291106557,2025,0.03252363204956055
15,0.3031352458207869,0.46914733620524385,2160,0.03457474708557129
16,0.3031352458207869,0.4645745315000225,2295,0.03677082061767578
17,0.3031352458207869,0.46493776025717354,2430,0.03889942169189453
18,0.3031352458207869,0.46445183362552905,2565,0.04124164581298828
19,0.3031352458207869,0.4672672693816499,2700,0.04341888427734375
20,0.3031352458207869,0.4669268876264111,2835,0.04554462432861328
21,0.3031352458207869,0.4640245972121952,2970,0.04765462875366211
22,0.3031352458207869,0.4666724170204138,3105,0.0498354434967041
23,0.3031352458207869,0.4706544162039108,3240,0.05188608169555664
24,0.3031352458207869,0.47039091290450596,3375,0.05393028259277344
25,0.3031352458207869,0.4702465399687049,3510,0.056095123291015625
26,0.3031352458207869,0.4702933392455684,3645,0.058496713638305664
27,0.3031352458207869,0.47038697126031226,3780,0.06067299842834473
28,0.3031352458207869,0.46835367008183726,3915,0.06260919570922852
29,0.3031352458207869,0.4722817165691972,4050,0.06458926200866699
30,0.3031352458207869,0.46694057245448595,4185,0.06681036949157715
31,0.3031352458207869,0.4669179286472399,4320,0.0687406063079834
32,0.3031352458207869,0.46654064548975,4455,0.07113146781921387
33,0.3031352458207869,0.46492192361419116,4590,0.07327890396118164
34,0.3031352458207869,0.4681315142583117,4725,0.07524633407592773
35,0.3031352458207869,0.47073546432131325,4860,0.07731032371520996
36,0.3031352458207869,0.467802953337546,4995,0.0793006420135498
37,0.3031352458207869,0.4679213926383158,5130,0.08134055137634277
38,0.3031352458207869,0.4703475405207295,5265,0.08346700668334961
39,0.3031352458207869,0.4657588799849298,5400,0.08551549911499023
40,0.3031352458207869,0.471549592032066,5535,0.08757758140563965
41,0.3031352458207869,0.4704939562743633,5670,0.08955669403076172
42,0.3031352458207869,0.4759948683592328,5805,0.0920248031616211
43,0.29904747707813745,0.46744210799868846,5940,0.0941462516784668
44,0.29904747707813745,0.4732701296986523,6075,0.09611654281616211
45,0.29904747707813745,0.4674243269343713,6210,0.0981450080871582
46,0.29904747707813745,0.46797385033691175,6345,0.10030937194824219
47,0.29904747707813745,0.46807930547776794,6480,0.10227036476135254
48,0.29904747707813745,0.4639497481411992,6615,0.1043555736541748
49,0.29904747707813745,0.4650040976532084,6750,0.1064760684967041
50,0.29597684409118385,0.46383467786454713,6885,0.10891985893249512
51,0.29597684409118385,0.46739210026884087,7020,0.11081886291503906
52,0.29597684409118385,0.4645123463492406,7155,0.11300897598266602
53,0.29597684409118385,0.46517986707949677,7290,0.11519527435302734
54,0.29597684409118385,0.4663026043046991,7425,0.11724233627319336
55,0.29597684409118385,0.4641053224641746,7560,0.1194465160369873
56,0.29597684409118385,0.4632763835365088,7695,0.12162089347839355
57,0.29597684409118385,0.46301158092376865,7830,0.12382149696350098
58,0.29597684409118385,0.46186959166486424,7965,0.1260054111480713
59,0.29597684409118385,0.4646750958741459,8100,0.12836408615112305
60,0.29597684409118385,0.4612755276941693,8235,0.1304469108581543
61,0.29597684409118385,0.4633051227215024,8370,0.1326591968536377
62,0.29597684409118385,0.4650266189016098,8505,0.1347506046295166
63,0.29597684409118385,0.4634869433861409,8640,0.1368098258972168
64,0.29597684409118385,0.46290893222154056,8775,0.13878703117370605
65,0.29597684409118385,0.4593606384117812,8910,0.1410846710205078
66,0.29597684409118385,0.4626260067924147,9045,0.14347410202026367
67,0.29597684409118385,0.46591114006394974,9180,0.1455063819885254
68,0.29597684409118385,0.4654760807253272,9315,0.14753031730651855
69,0.29597684409118385,0.4628453151420422,9450,0.14957451820373535
70,0.29597684409118385,0.4692881828709807,9585,0.15174055099487305
71,0.29597684409118385,0.4635536423833694,9720,0.15430235862731934
72,0.29597684409118385,0.4643111502619417,9855,0.15665030479431152
73,0.29597684409118385,0.46677898052007855,9990,0.15889215469360352
74,0.29597684409118385,0.4621058189047149,10125,0.16094017028808594
75,0.29597684409118385,0.46567902838325115,10260,0.16297483444213867
76,0.29597684409118385,0.4632244953521972,10395,0.16507411003112793
77,0.29597684409118385,0.46373527307138007,10530,0.16705894470214844
78,0.29597684409118385,0.4622372668225419,10665,0.16930437088012695
79,0.29597684409118385,0.4618086549160399,10800,0.17144417762756348
80,0.29597684409118385,0.47050304442975244,10935,0.17357158660888672
81,0.29597684409118385,0.4640843163971648,11070,0.17569971084594727
82,0.29597684409118385,0.46189742416046997,11205,0.17775297164916992
83,0.29597684409118385,0.46283218054844366,11340,0.1798715591430664
84,0.29597684409118385,0.4610193359334159,11475,0.18187165260314941
85,0.29597684409118385,0.45948111746411613,11610,0.18392586708068848
86,0.29597684409118385,0.4621816951965882,11745,0.18601655960083008
87,0.29597684409118385,0.45836921143103004,11880,0.18870902061462402
88,0.29597684409118385,0.460351822196133,12015,0.19072628021240234
89,0.29597684409118385,0.45871664246383037,12150,0.19288849830627441
90,0.29597684409118385,0.46216693647934654,12285,0.195023775100708
91,0.29597684409118385,0.46135288159189336,12420,0.19722986221313477
92,0.29597684409118385,0.46991813892135426,12555,0.19924235343933105
93,0.29597684409118385,0.4652185071669431,12690,0.201554536819458
94,0.29597684409118385,0.46409449359634486,12825,0.20366430282592773
95,0.29597684409118385,0.4626492043447107,12960,0.20574021339416504
96,0.29597684409118385,0.46408367448435495,13095,0.20792484283447266
97,0.29597684409118385,0.46464129038340374,13230,0.21010708808898926
98,0.29597684409118385,0.4672346340112558,13365,0.21219229698181152
99,0.29597684409118385,0.4702759940180318,13500,0.2142808437347412
100,0.29597684409118385,0.4693061391499033,13635,0.2161557674407959
101,0.29597684409118385,0.4705513972000797,13770,0.21851134300231934
102,0.29597684409118385,0.47048061894686105,13905,0.22085237503051758
103,0.29597684409118385,0.46525713875053126,14040,0.2227468490600586
104,0.29597684409118385,0.4626945019782974,14175,0.22465753555297852
105,0.29597684409118385,0.4619993040119311,14310,0.22690105438232422
106,0.29597684409118385,0.4610041642302731,14445,0.22899484634399414
107,0.29597684409118385,0.46371093061173585,14580,0.23145079612731934
108,0.29597684409118385,0.46789474063940983,14715,0.23363065719604492
109,0.29597684409118385,0.47180505090489544,14850,0.23561406135559082
110,0.29597684409118385,0.4675943466286527,14985,0.23775577545166016
111,0.29597684409118385,0.46654945107941054,15120,0.2400035858154297
112,0.29597684409118385,0.4722728360003672,15255,0.24208474159240723
113,0.29597684409118385,0.4660499573978579,15390,0.24413633346557617
114,0.29597684409118385,0.47136172360633827,15525,0.246260404586792
115,0.29597684409118385,0.4683198714352276,15660,0.24816107749938965
116,0.29597684409118385,0.4653322837582447,15795,0.25028443336486816
117,0.29597684409118385,0.4662862356858412,15930,0.2524890899658203
118,0.29597684409118385,0.4657387372081992,16065,0.25453734397888184
119,0.29597684409118385,0.4657685266128811,16200,0.25665950775146484
120,0.29597684409118385,0.46494830103283746,16335,0.25939130783081055
121,0.29597684409118385,0.469115611045448,16470,0.2617051601409912
