gen,best_fitness,mean_fitness,evals,time_sec
0,0.38430472057788345,0.49431188659636405,135,0.0032951831817626953
1,0.3090579639731724,0.4920288307913382,270,0.005486011505126953
2,0.3090579639731724,0.4911336738926877,405,0.007589578628540039
3,0.3090579639731724,0.4827132215027234,540,0.009685277938842773
4,0.3058639331635733,0.4810921790921368,675,0.011638402938842773
5,0.3058639331635733,0.47647970985662474,810,0.013818740844726562
6,0.3058639331635733,0.4768966011667678,945,0.015810728073120117
7,0.3058639331635733,0.4727388837338487,1080,0.01789069175720215
8,0.3058639331635733,0.4778958549759122,1215,0.020116090774536133
9,0.3058639331635733,0.47562929853795566,1350,0.022258758544921875
10,0.3058639331635733,0.4745138628758264,1485,0.024439573287963867
11,0.3058639331635733,0.47435479861888546,1620,0.026857614517211914
12,0.3058639331635733,0.46893264929340367,1755,0.02895522117614746
13,0.3058639331635733,0.47391584511455687,1890,0.03093552589416504
14,0.3058639331635733,0.47511654957867616,2025,0.033217668533325195
15,0.3058639331635733,0.47203505395963563,2160,0.0354008674621582
16,0.3058639331635733,0.47020663998920753,2295,0.03745889663696289
17,0.2972550011762004,0.4735803084615193,2430,0.03961753845214844
18,0.2972550011762004,0.46720033639723907,2565,0.041802406311035156
19,0.2972550011762004,0.4692221523383162,2700,0.0440213680267334
20,0.2972550011762004,0.47035595545792525,2835,0.04623532295227051
21,0.2972550011762004,0.46845911713437804,2970,0.04835677146911621
22,0.2972550011762004,0.46413667926861596,3105,0.050605058670043945
23,0.2972550011762004,0.4639668011778454,3240,0.05278134346008301
24,0.2972550011762004,0.4638477232736598,3375,0.054732322692871094
25,0.2972550011762004,0.46687045074670663,3510,0.05678749084472656
26,0.2972550011762004,0.4619806219054457,3645,0.05884385108947754
27,0.2972550011762004,0.4630747934669638,3780,0.06098341941833496
28,0.2972550011762004,0.4685529447915284,3915,0.06327986717224121
29,0.2972550011762004,0.46733588922130237,4050,0.06535696983337402
30,0.2972550011762004,0.4683363257073166,4185,0.06733489036560059
31,0.2972550011762004,0.46760012977563437,4320,0.06934714317321777
32,0.2972550011762004,0.4692131865803075,4455,0.07156801223754883
33,0.2972550011762004,0.46743285281950436,4590,0.07355809211730957
34,0.2972550011762004,0.46423843434440026,4725,0.07563090324401855
35,0.2972550011762004,0.4625420768208076,4860,0.07791924476623535
36,0.2972550011762004,0.465463946586364,4995,0.08018898963928223
37,0.2972550011762004,0.46681936401712326,5130,0.08234310150146484
