gen,best_fitness,mean_fitness,evals,time_sec
0,0.44374792350313863,0.5095487452330025,135,0.00305938720703125
1,0.4253658229671164,0.4975291205236619,270,0.005033016204833984
2,0.40043698213992307,0.49386321787765236,405,0.00704193115234375
3,0.3160516462456452,0.4889699215902982,540,0.009098529815673828
4,0.3160516462456452,0.4858178509389131,675,0.011229753494262695
5,0.3160516462456452,0.4837484539891983,810,0.01347041130065918
6,0.3160516462456452,0.4887083104524162,945,0.015712738037109375
7,0.3160516462456452,0.4814486299028801,1080,0.01777482032775879
8,0.3160516462456452,0.4806854861572249,1215,0.01986861228942871
9,0.3160516462456452,0.47943025530206895,1350,0.021883249282836914
10,0.3160516462456452,0.4764808324938091,1485,0.02398991584777832
11,0.3160516462456452,0.47983932506234567,1620,0.026086091995239258
12,0.30711470439237687,0.4734523378591399,1755,0.028146028518676758
13,0.30711470439237687,0.4741614453088475,1890,0.030633926391601562
14,0.30711470439237687,0.47480629600858165,2025,0.03266191482543945
15,0.30711470439237687,0.4739983571363921,2160,0.03471660614013672
16,0.30711470439237687,0.46833813725013795,2295,0.03701186180114746
17,0.30711470439237687,0.47029962938363445,2430,0.03909754753112793
18,0.30711470439237687,0.4763714094609469,2565,0.04140138626098633
19,0.30711470439237687,0.47304344672351384,2700,0.04352116584777832
20,0.30711470439237687,0.474029306532139,2835,0.04558873176574707
21,0.30711470439237687,0.47000031579611345,2970,0.04773545265197754
22,0.30588901904812743,0.4720547138348677,3105,0.049835205078125
23,0.30588901904812743,0.472696215240376,3240,0.051970481872558594
24,0.30588901904812743,0.46533956854533354,3375,0.05443120002746582
25,0.30588901904812743,0.47281143730484493,3510,0.05677604675292969
26,0.30588901904812743,0.47068073397202437,3645,0.05969071388244629
27,0.30588901904812743,0.4713036155092702,3780,0.061983585357666016
28,0.30588901904812743,0.4650926992214519,3915,0.06409382820129395
29,0.30588901904812743,0.4703432157913777,4050,0.0662374496459961
30,0.30588901904812743,0.46550860310953135,4185,0.0684974193572998
31,0.30588901904812743,0.4680424160249524,4320,0.07115340232849121
32,0.30588901904812743,0.46467302688147183,4455,0.07355570793151855
33,0.30588901904812743,0.46311939368306426,4590,0.07657814025878906
34,0.30588901904812743,0.46872014527574596,4725,0.0787971019744873
35,0.30588901904812743,0.4634449796507577,4860,0.08123540878295898
36,0.30588901904812743,0.4648552692791025,4995,0.08377695083618164
37,0.30588901904812743,0.4650010070017892,5130,0.08664560317993164
38,0.30588901904812743,0.4666439538520822,5265,0.08861398696899414
39,0.30588901904812743,0.462739323115327,5400,0.09075546264648438
40,0.30588901904812743,0.46005260884342725,5535,0.09331631660461426
41,0.30588901904812743,0.46471767124778685,5670,0.09579300880432129
42,0.30588901904812743,0.45992888864950393,5805,0.09787321090698242
43,0.30588901904812743,0.46581554720436047,5940,0.09986114501953125
44,0.30588901904812743,0.4620228365007573,6075,0.10193634033203125
45,0.30588901904812743,0.46196450817323625,6210,0.10410547256469727
46,0.30588901904812743,0.4683172788541564,6345,0.10601949691772461
47,0.3048945747445482,0.46358990215581414,6480,0.10813379287719727
48,0.3048945747445482,0.45998359212455503,6615,0.1102440357208252
49,0.3048945747445482,0.4627297759187786,6750,0.11238908767700195
50,0.3048945747445482,0.46124054771513984,6885,0.1143960952758789
51,0.3048945747445482,0.46567588935588466,7020,0.1166069507598877
52,0.3048945747445482,0.46610817335027327,7155,0.11870694160461426
53,0.3027699971363502,0.4643647232590578,7290,0.12096214294433594
54,0.3027699971363502,0.465871008697534,7425,0.1231532096862793
55,0.3027699971363502,0.4633543511293281,7560,0.12529253959655762
56,0.3027699971363502,0.46296135490672347,7695,0.1275777816772461
57,0.3027699971363502,0.46445231631338907,7830,0.1295311450958252
58,0.3027699971363502,0.4640969027019835,7965,0.13173580169677734
59,0.3027699971363502,0.4643246383685598,8100,0.13414740562438965
60,0.3027699971363502,0.46294447344961953,8235,0.13628602027893066
61,0.3027699971363502,0.4677156111419338,8370,0.13857197761535645
62,0.3027699971363502,0.47189284901557843,8505,0.14121127128601074
63,0.3027699971363502,0.4677055252626898,8640,0.14324092864990234
64,0.3027699971363502,0.4670476536377118,8775,0.14530706405639648
65,0.3027699971363502,0.4700288797750798,8910,0.14737510681152344
66,0.3027699971363502,0.4671832962273171,9045,0.1494135856628418
67,0.3027699971363502,0.468150212870505,9180,0.15140914916992188
68,0.3027699971363502,0.46701984516355743,9315,0.15366148948669434
69,0.30005780082532196,0.47220357940563396,9450,0.1559607982635498
70,0.30005780082532196,0.46967857107406075,9585,0.1579887866973877
71,0.30005780082532196,0.4656156134264876,9720,0.15999579429626465
72,0.30005780082532196,0.47234412968354106,9855,0.16214895248413086
73,0.30005780082532196,0.4746935227809389,9990,0.16428089141845703
74,0.30005780082532196,0.47197716405492324,10125,0.16641664505004883
75,0.30005780082532196,0.4696130330278819,10260,0.16852474212646484
76,0.30005780082532196,0.4729541127188365,10395,0.17062735557556152
77,0.30005780082532196,0.47096871589575684,10530,0.1726820468902588
78,0.30005780082532196,0.4696592480574756,10665,0.17493247985839844
79,0.30005780082532196,0.4709201233005732,10800,0.17711162567138672
80,0.30005780082532196,0.47111226524116107,10935,0.1792128086090088
81,0.30005780082532196,0.4706149092424291,11070,0.1811683177947998
82,0.30005780082532196,0.4717884147798683,11205,0.18317008018493652
83,0.30005780082532196,0.4671172552207639,11340,0.1854093074798584
84,0.30005780082532196,0.4665982977365749,11475,0.18749547004699707
