gen,best_fitness,mean_fitness,evals,time_sec
0,0.3968628582829015,0.4989643128999751,135,0.0036690235137939453
1,0.3968628582829015,0.4988963607660211,270,0.006126880645751953
2,0.3968628582829015,0.4969232871808683,405,0.008186578750610352
3,0.3968628582829015,0.49210106864142916,540,0.010310888290405273
4,0.3968628582829015,0.49058279768149327,675,0.012593984603881836
5,0.3771312078287535,0.4877801442155969,810,0.01470637321472168
6,0.3712665858128595,0.4891064143840062,945,0.01674818992614746
7,0.34750489082755776,0.48706205064436425,1080,0.01887369155883789
8,0.30174477980950454,0.47750221511456553,1215,0.020954132080078125
9,0.30174477980950454,0.4781848821825386,1350,0.02301192283630371
10,0.30174477980950454,0.4781223515201735,1485,0.02499222755432129
11,0.30174477980950454,0.47499169707364236,1620,0.02706122398376465
12,0.30174477980950454,0.47602185894498383,1755,0.029280900955200195
13,0.30174477980950454,0.4728306102927477,1890,0.0313720703125
14,0.30174477980950454,0.4726527233023166,2025,0.03338909149169922
15,0.30174477980950454,0.46718755141888807,2160,0.03535199165344238
16,0.30174477980950454,0.47187737442392397,2295,0.03745841979980469
17,0.30174477980950454,0.4728222342820655,2430,0.03986024856567383
18,0.30174477980950454,0.4694839905504595,2565,0.04207777976989746
19,0.3001225834673139,0.47008209612001445,2700,0.0441896915435791
20,0.3001225834673139,0.46965528341625334,2835,0.04662060737609863
21,0.3001225834673139,0.4687301261153744,2970,0.048870086669921875
22,0.3001225834673139,0.4735569338162324,3105,0.05092930793762207
23,0.3001225834673139,0.4733372196858882,3240,0.05299520492553711
24,0.3001225834673139,0.4701295942360268,3375,0.05525970458984375
25,0.3001225834673139,0.4746080743949238,3510,0.057497501373291016
26,0.3001225834673139,0.47202649647921674,3645,0.059610605239868164
27,0.3001225834673139,0.474901249029261,3780,0.06169462203979492
28,0.3001225834673139,0.47348743754602524,3915,0.0637962818145752
29,0.3001225834673139,0.4683966971495399,4050,0.06587624549865723
30,0.3001225834673139,0.46929454863387055,4185,0.06820511817932129
31,0.297657671509991,0.47603719760974755,4320,0.07029843330383301
32,0.297657671509991,0.4719452052182278,4455,0.07243585586547852
