gen,best_fitness,mean_fitness,evals,time_sec
0,0.39498995924983865,0.4975303553972781,135,0.003362417221069336
1,0.39498995924983865,0.4975144789736822,270,0.005528450012207031
2,0.3100136467331409,0.4904835497684395,405,0.008069038391113281
3,0.3100136467331409,0.4823976104115413,540,0.010551214218139648
4,0.3100136467331409,0.4861263022954118,675,0.012641191482543945
5,0.3100136467331409,0.4839709145210906,810,0.014656543731689453
6,0.3100136467331409,0.48032312470641725,945,0.016779422760009766
7,0.3100136467331409,0.48029978451377414,1080,0.018832921981811523
8,0.3091638405060522,0.47794026052597194,1215,0.021037817001342773
9,0.3091638405060522,0.47728538312179103,1350,0.022910356521606445
10,0.30336072770503864,0.4716941956874762,1485,0.02522420883178711
11,0.29499069749669293,0.46926755630892714,1620,0.0274655818939209
12,0.29499069749669293,0.47705004608917784,1755,0.02975320816040039
13,0.29499069749669293,0.4729751353279351,1890,0.03175830841064453
14,0.29499069749669293,0.4700844753066033,2025,0.033773183822631836
15,0.29499069749669293,0.46724384495646204,2160,0.03584480285644531
16,0.29499069749669293,0.46412577513057535,2295,0.03789162635803223
17,0.29499069749669293,0.4733316990256159,2430,0.040303945541381836
18,0.29499069749669293,0.464713952286023,2565,0.04238152503967285
19,0.29499069749669293,0.463946722724807,2700,0.044801950454711914
20,0.29499069749669293,0.46420146736758394,2835,0.04699206352233887
21,0.29499069749669293,0.47149313108856583,2970,0.04922175407409668
22,0.29499069749669293,0.4675747078546305,3105,0.051363229751586914
23,0.29499069749669293,0.4616779986519969,3240,0.05352592468261719
24,0.29499069749669293,0.4574317984872363,3375,0.055785417556762695
25,0.29499069749669293,0.46579308469794023,3510,0.05810117721557617
26,0.29499069749669293,0.46344513264927495,3645,0.06024932861328125
27,0.29499069749669293,0.46349090228860285,3780,0.062316179275512695
28,0.29499069749669293,0.4583974206643477,3915,0.06428718566894531
29,0.29499069749669293,0.4600741661951575,4050,0.06638050079345703
30,0.29499069749669293,0.45674099402083085,4185,0.06860995292663574
31,0.29499069749669293,0.4634306147572494,4320,0.07069873809814453
32,0.29499069749669293,0.4634731303064327,4455,0.07274842262268066
33,0.29499069749669293,0.4617118658872812,4590,0.07503509521484375
34,0.29499069749669293,0.46102466013450866,4725,0.07767319679260254
35,0.29499069749669293,0.45863024449127304,4860,0.08069133758544922
36,0.29499069749669293,0.4599126102063943,4995,0.0828709602355957
37,0.29499069749669293,0.4595865554122295,5130,0.08545732498168945
38,0.29499069749669293,0.46301344817491313,5265,0.08785629272460938
39,0.29499069749669293,0.46447198293627506,5400,0.0907280445098877
40,0.29499069749669293,0.46299742640180974,5535,0.093475341796875
41,0.29499069749669293,0.4631265365931466,5670,0.09602117538452148
42,0.29499069749669293,0.462805346508439,5805,0.09869170188903809
43,0.29499069749669293,0.4651685942325871,5940,0.10098648071289062
44,0.29499069749669293,0.4632239821644272,6075,0.10329747200012207
45,0.29499069749669293,0.4668716676480532,6210,0.10519790649414062
46,0.29499069749669293,0.46397781009313477,6345,0.1074075698852539
47,0.29499069749669293,0.4625205624065452,6480,0.10969305038452148
48,0.29499069749669293,0.4642356693691984,6615,0.11174392700195312
49,0.29499069749669293,0.46215559489031033,6750,0.11370396614074707
50,0.29499069749669293,0.4636622165657477,6885,0.11585378646850586
51,0.29499069749669293,0.4567017587173663,7020,0.11783695220947266
52,0.29499069749669293,0.46054442368425896,7155,0.12017250061035156
53,0.29499069749669293,0.461914706145178,7290,0.12227177619934082
54,0.29499069749669293,0.4611164049092355,7425,0.1242830753326416
55,0.29499069749669293,0.46808518228418716,7560,0.12648916244506836
56,0.29499069749669293,0.4664386547472107,7695,0.12861967086791992
57,0.29499069749669293,0.46297275522193865,7830,0.13086915016174316
58,0.29499069749669293,0.464253662648996,7965,0.13309526443481445
59,0.29499069749669293,0.46626826994545273,8100,0.13545465469360352
60,0.29499069749669293,0.463971549280317,8235,0.13776731491088867
61,0.29499069749669293,0.46306856416033304,8370,0.14000630378723145
62,0.29499069749669293,0.46300962287338004,8505,0.14199161529541016
63,0.29499069749669293,0.46134254283589377,8640,0.14394021034240723
64,0.29499069749669293,0.4629180686433091,8775,0.1461641788482666
65,0.29499069749669293,0.462287942685509,8910,0.1482241153717041
66,0.29499069749669293,0.4587447632819425,9045,0.15030670166015625
67,0.29499069749669293,0.4639434587259576,9180,0.15245532989501953
68,0.29499069749669293,0.46588590089719745,9315,0.15470004081726074
69,0.29499069749669293,0.46452696270430127,9450,0.15688514709472656
70,0.29499069749669293,0.46119993181977414,9585,0.158966064453125
71,0.29499069749669293,0.4659336110847618,9720,0.16109371185302734
72,0.29499069749669293,0.4649337651921199,9855,0.16337275505065918
73,0.29499069749669293,0.4648040570370926,9990,0.1655712127685547
74,0.29499069749669293,0.46477995163326097,10125,0.16770195960998535
75,0.29499069749669293,0.4690669201382359,10260,0.1699080467224121
76,0.29499069749669293,0.46817161337948493,10395,0.17197251319885254
77,0.29499069749669293,0.46847709272537147,10530,0.1739962100982666
78,0.29499069749669293,0.46377298480430246,10665,0.17606830596923828
79,0.29499069749669293,0.4647485807279338,10800,0.17825794219970703
80,0.29499069749669293,0.46472431908612805,10935,0.18046069145202637
81,0.29499069749669293,0.46785415616961384,11070,0.18253374099731445
82,0.29499069749669293,0.4698976629233197,11205,0.18453097343444824
83,0.29499069749669293,0.4706362965343342,11340,0.18664979934692383
84,0.29499069749669293,0.46922502156083595,11475,0.18898510932922363
85,0.29499069749669293,0.4674042615952325,11610,0.19110321998596191
86,0.29499069749669293,0.46799867651915417,11745,0.1933276653289795
87,0.29499069749669293,0.4717722952780871,11880,0.19582676887512207
88,0.29499069749669293,0.4685430827329907,12015,0.19823217391967773
89,0.29499069749669293,0.46695682330928445,12150,0.20020365715026855
90,0.29499069749669293,0.46769327286650625,12285,0.20238041877746582
91,0.29499069749669293,0.46699757178430457,12420,0.20455241203308105
92,0.29499069749669293,0.4672825109540703,12555,0.20658612251281738
