gen,best_fitness,mean_fitness,evals,time_sec
0,0.3427606075120526,0.49632374471692503,135,0.003309011459350586
1,0.3427606075120526,0.49421366494088353,270,0.005367279052734375
2,0.336146177684158,0.4859537324625021,405,0.0073969364166259766
3,0.3224825555973546,0.48527288656386075,540,0.009409666061401367
4,0.3224825555973546,0.48200881877704227,675,0.011581897735595703
5,0.3224825555973546,0.48419077629988766,810,0.01404118537902832
6,0.3224825555973546,0.48283956819719226,945,0.01651167869567871
7,0.3224825555973546,0.47764487692400354,1080,0.01869511604309082
8,0.3224825555973546,0.4778811197788968,1215,0.02079319953918457
9,0.29597536997678986,0.47482985058996213,1350,0.022890806198120117
10,0.29597536997678986,0.4726868370564568,1485,0.02488565444946289
11,0.29597536997678986,0.4734978625715444,1620,0.027075529098510742
12,0.29597536997678986,0.4728359320604124,1755,0.029119491577148438
13,0.29597536997678986,0.47258959610390805,1890,0.031191587448120117
14,0.29597536997678986,0.46831561318350856,2025,0.03354620933532715
15,0.29597536997678986,0.46747784750829957,2160,0.0357050895690918
16,0.29597536997678986,0.46535501575337684,2295,0.037680864334106445
17,0.29597536997678986,0.46362335926192727,2430,0.03984856605529785
18,0.29459614738361806,0.46342158523124416,2565,0.041915178298950195
19,0.29459614738361806,0.463335422118467,2700,0.04404568672180176
20,0.29459614738361806,0.46308414573569956,2835,0.046221256256103516
21,0.29459614738361806,0.4636713841967684,2970,0.04847598075866699
22,0.29459614738361806,0.46137233126012794,3105,0.050800323486328125
23,0.29459614738361806,0.4619109795514496,3240,0.05341696739196777
24,0.29459614738361806,0.46864409911730964,3375,0.0555727481842041
25,0.29459614738361806,0.45932066736821675,3510,0.058031320571899414
26,0.29459614738361806,0.4632692150981238,3645,0.06059765815734863
27,0.29459614738361806,0.46308873753258767,3780,0.06288290023803711
28,0.29459614738361806,0.4641588098047495,3915,0.06530070304870605
29,0.29459614738361806,0.45745403782135413,4050,0.06827378273010254
30,0.29459614738361806,0.45716345678267073,4185,0.0704348087310791
31,0.29459614738361806,0.45725543031571575,4320,0.07236337661743164
32,0.29459614738361806,0.4614013298081405,4455,0.07448959350585938
33,0.29459614738361806,0.45754482673623953,4590,0.07658815383911133
34,0.29459614738361806,0.4570778493014122,4725,0.07883453369140625
35,0.29459614738361806,0.4581406408671349,4860,0.11466383934020996
36,0.29459614738361806,0.4574769857151248,4995,0.11686849594116211
37,0.29459614738361806,0.46279986745510676,5130,0.11882710456848145
38,0.29459614738361806,0.45981936951393404,5265,0.12152409553527832
39,0.29459614738361806,0.4688160704166805,5400,0.12369990348815918
40,0.29459614738361806,0.4604856908475411,5535,0.1258225440979004
41,0.29459614738361806,0.4549249340675548,5670,0.12798142433166504
42,0.29459614738361806,0.4578956410089125,5805,0.13005828857421875
43,0.29459614738361806,0.4635594640802244,5940,0.13208484649658203
44,0.29459614738361806,0.46107545362343144,6075,0.13423991203308105
45,0.29459614738361806,0.4631701740633981,6210,0.13637495040893555
46,0.29459614738361806,0.46215732890428723,6345,0.13883328437805176
47,0.2937944762660871,0.45889693169696594,6480,0.14114665985107422
48,0.2937944762660871,0.4616733851144337,6615,0.14333891868591309
49,0.2937944762660871,0.4578781698673576,6750,0.14548635482788086
50,0.2937944762660871,0.46506778860388714,6885,0.14734196662902832
51,0.2937944762660871,0.45506270963866435,7020,0.1493360996246338
52,0.2937944762660871,0.4566181755455742,7155,0.15151309967041016
53,0.2937944762660871,0.4626039284877084,7290,0.15369963645935059
54,0.2937944762660871,0.46100031813653286,7425,0.15586328506469727
55,0.2937944762660871,0.453549846354518,7560,0.15815401077270508
56,0.2937944762660871,0.45521672799210067,7695,0.16028141975402832
