gen,best_fitness,mean_fitness,evals,time_sec
0,0.44201068777175484,0.4995409525547959,135,0.003123760223388672
1,0.44201068777175484,0.49974400455164936,270,0.00519561767578125
2,0.32011863343862645,0.5015048469601296,405,0.007329225540161133
3,0.32011863343862645,0.49629070563781313,540,0.009348869323730469
4,0.32011863343862645,0.4910414075114184,675,0.011518001556396484
5,0.3130740369087107,0.48967426216153126,810,0.014052391052246094
6,0.3130740369087107,0.4875437114811389,945,0.016231775283813477
7,0.31232929957469974,0.48340492141761027,1080,0.018338680267333984
8,0.31232929957469974,0.4795515862644913,1215,0.020403623580932617
9,0.31232929957469974,0.4802565963354021,1350,0.022417545318603516
10,0.31232929957469974,0.4795347965819278,1485,0.024721860885620117
11,0.31232929957469974,0.4718232131534902,1620,0.02735280990600586
12,0.31232929957469974,0.47427854900636973,1755,0.029600143432617188
13,0.31232929957469974,0.4715780692619621,1890,0.03174781799316406
14,0.31232929957469974,0.4709425090322865,2025,0.033837318420410156
15,0.31232929957469974,0.4710945171356601,2160,0.03578019142150879
16,0.31232929957469974,0.46959862226724897,2295,0.037992238998413086
17,0.31232929957469974,0.47013098366220146,2430,0.04024505615234375
18,0.31232929957469974,0.4666705614537297,2565,0.04237198829650879
19,0.31232929957469974,0.4662968884766588,2700,0.04458427429199219
20,0.3119492824056804,0.46778497425608034,2835,0.04676246643066406
21,0.3119492824056804,0.47091704320883987,2970,0.04895186424255371
22,0.3119492824056804,0.46528533276734235,3105,0.05114173889160156
23,0.3119492824056804,0.4709902260865695,3240,0.05307292938232422
24,0.3119492824056804,0.4679689852761855,3375,0.05501961708068848
25,0.3119492824056804,0.4662998506176606,3510,0.05708956718444824
26,0.3119492824056804,0.4692851890175996,3645,0.05919289588928223
27,0.3119492824056804,0.46649465640902604,3780,0.061331748962402344
28,0.3119492824056804,0.4718305241577729,3915,0.06365370750427246
29,0.3017308824617956,0.46926782743065054,4050,0.06568431854248047
30,0.3017308824617956,0.4690788050997524,4185,0.06783771514892578
31,0.3017308824617956,0.46671138701911014,4320,0.06991434097290039
32,0.3017308824617956,0.47035254111565006,4455,0.0722188949584961
33,0.3017308824617956,0.4705527479791682,4590,0.07433748245239258
34,0.3017308824617956,0.4665363934382244,4725,0.07628679275512695
35,0.3017308824617956,0.4642234841329777,4860,0.07841205596923828
36,0.3017308824617956,0.463770544355672,4995,0.08052515983581543
37,0.3017308824617956,0.46616285923410417,5130,0.08255696296691895
38,0.3017308824617956,0.4627738693916837,5265,0.08461809158325195
39,0.3017308824617956,0.46378886655235707,5400,0.08673501014709473
40,0.3017308824617956,0.46325453709469816,5535,0.08882737159729004
41,0.3017308824617956,0.4652275434799259,5670,0.09093284606933594
42,0.3017308824617956,0.46048324169354976,5805,0.09325671195983887
43,0.3017308824617956,0.46224728920579544,5940,0.09551119804382324
44,0.3017308824617956,0.46443037716541735,6075,0.09758305549621582
45,0.3017308824617956,0.4638939555743742,6210,0.09968733787536621
46,0.3017308824617956,0.46210070034953044,6345,0.10177040100097656
47,0.3017308824617956,0.46441374381736467,6480,0.10370469093322754
48,0.3017308824617956,0.4627075564404431,6615,0.10567092895507812
49,0.298533837620931,0.46308896126552185,6750,0.10782027244567871
50,0.298533837620931,0.4611838818250803,6885,0.10994338989257812
51,0.298533837620931,0.4625450052725249,7020,0.1120610237121582
52,0.298533837620931,0.46082250157283117,7155,0.11425971984863281
53,0.298533837620931,0.46133000304456573,7290,0.1163325309753418
54,0.298533837620931,0.4579807255994224,7425,0.11829519271850586
55,0.298533837620931,0.4594637626031756,7560,0.12051582336425781
56,0.298533837620931,0.46372329396380846,7695,0.12269973754882812
57,0.298533837620931,0.45747018618852275,7830,0.12472963333129883
58,0.298533837620931,0.4622752385861963,7965,0.12696146965026855
59,0.298533837620931,0.45998547461633915,8100,0.12919235229492188
60,0.29444629141973316,0.4642303346028368,8235,0.13132667541503906
61,0.29444629141973316,0.4572762277148042,8370,0.1332991123199463
62,0.29444629141973316,0.45811034607457646,8505,0.13541507720947266
63,0.29444629141973316,0.45885673280621886,8640,0.13771510124206543
64,0.29444629141973316,0.46236809284716623,8775,0.1399540901184082
65,0.29444629141973316,0.4614764000225966,8910,0.14197921752929688
66,0.29444629141973316,0.45960761417924856,9045,0.14406871795654297
67,0.29444629141973316,0.4562030089631506,9180,0.14604735374450684
68,0.29444629141973316,0.458353942845218,9315,0.14821243286132812
69,0.29444629141973316,0.45684114268974607,9450,0.15047812461853027
70,0.29444629141973316,0.4622244874544021,9585,0.15253925323486328
71,0.29444629141973316,0.46274619053676536,9720,0.15452241897583008
72,0.29444629141973316,0.4613009588447085,9855,0.15674042701721191
73,0.29444629141973316,0.46289707009871667,9990,0.15904521942138672
74,0.29444629141973316,0.46243848511850544,10125,0.16123080253601074
75,0.29444629141973316,0.46453047557042876,10260,0.16339707374572754
76,0.29444629141973316,0.46256062613816284,10395,0.16538786888122559
77,0.29444629141973316,0.46407405826581266,10530,0.16750454902648926
78,0.29444629141973316,0.4648429602971274,10665,0.169677734375
79,0.29444629141973316,0.46606678964891285,10800,0.17181634902954102
80,0.29444629141973316,0.4616982332291494,10935,0.1741635799407959
81,0.29444629141973316,0.4606515965255273,11070,0.17620635032653809
82,0.29444629141973316,0.4641042056717374,11205,0.17836618423461914
83,0.29444629141973316,0.4660001025804912,11340,0.18048906326293945
84,0.29444629141973316,0.46661565825602463,11475,0.1825878620147705
85,0.29444629141973316,0.46897497871477545,11610,0.18459343910217285
86,0.29444629141973316,0.4647710793531382,11745,0.18668174743652344
87,0.29444629141973316,0.4605098495801703,11880,0.18877005577087402
88,0.29444629141973316,0.46348974427592354,12015,0.1909022331237793
89,0.29444629141973316,0.46103453398555394,12150,0.19301700592041016
90,0.29444629141973316,0.4651280229651204,12285,0.19498109817504883
91,0.29342013422673474,0.4640330258987968,12420,0.1970200538635254
92,0.29342013422673474,0.4623948474867508,12555,0.19925856590270996
93,0.29342013422673474,0.4612863595562692,12690,0.2012343406677246
94,0.29342013422673474,0.462945797968592,12825,0.20322251319885254
95,0.29342013422673474,0.4602878743548527,12960,0.20533418655395508
96,0.29342013422673474,0.45495567988534674,13095,0.20771455764770508
97,0.29342013422673474,0.45990801498743683,13230,0.2097616195678711
98,0.29342013422673474,0.4601902158087187,13365,0.2117938995361328
99,0.29342013422673474,0.46071165544597864,13500,0.21380996704101562
100,0.29342013422673474,0.4578382732373838,13635,0.21581077575683594
101,0.29342013422673474,0.45896014547042685,13770,0.2178497314453125
102,0.29342013422673474,0.4626336929629028,13905,0.21993732452392578
103,0.29342013422673474,0.46048868929295245,14040,0.22205829620361328
104,0.29342013422673474,0.4601439217939397,14175,0.22397708892822266
105,0.29342013422673474,0.4628979340478642,14310,0.22616195678710938
106,0.29342013422673474,0.4670455162443613,14445,0.22818374633789062
107,0.29342013422673474,0.4648968168740142,14580,0.2303309440612793
108,0.29342013422673474,0.46148942950779265,14715,0.23237895965576172
109,0.29342013422673474,0.4606596388301077,14850,0.23432064056396484
110,0.29342013422673474,0.46200262621712157,14985,0.2362515926361084
111,0.29342013422673474,0.46250321106682957,15120,0.2382354736328125
112,0.29342013422673474,0.46503639058309676,15255,0.2404327392578125
113,0.29342013422673474,0.4651099162266679,15390,0.24246716499328613
114,0.29342013422673474,0.46072032620122877,15525,0.24445891380310059
115,0.29342013422673474,0.465150388383411,15660,0.2464885711669922
116,0.29342013422673474,0.46186360855449143,15795,0.24867820739746094
117,0.29342013422673474,0.46402038135814827,15930,0.2507140636444092
118,0.29342013422673474,0.45943601196857203,16065,0.25277161598205566
119,0.29342013422673474,0.46373704022604323,16200,0.25476956367492676
120,0.29342013422673474,0.4647826567475973,16335,0.25688982009887695
121,0.29342013422673474,0.4591573700442887,16470,0.25884079933166504
122,0.29342013422673474,0.46126996367290657,16605,0.2608304023742676
123,0.29342013422673474,0.4584726640783178,16740,0.2628655433654785
124,0.29342013422673474,0.4663088308516609,16875,0.26498866081237793
125,0.29342013422673474,0.46875805746237353,17010,0.26724910736083984
126,0.29342013422673474,0.46599867175691934,17145,0.2692904472351074
127,0.29342013422673474,0.46615767879529396,17280,0.27144479751586914
128,0.29342013422673474,0.47063081540734786,17415,0.2736034393310547
129,0.29342013422673474,0.47063594469455705,17550,0.2758326530456543
130,0.29342013422673474,0.4696978444303157,17685,0.2777900695800781
131,0.29342013422673474,0.468084543336526,17820,0.27981066703796387
132,0.29342013422673474,0.46785577955215174,17955,0.28185486793518066
133,0.29342013422673474,0.46687761621431495,18090,0.2839186191558838
134,0.29342013422673474,0.46528246579712296,18225,0.2859480381011963
135,0.29342013422673474,0.4655304634609821,18360,0.2879652976989746
136,0.29342013422673474,0.46672488790716166,18495,0.28999996185302734
137,0.29342013422673474,0.4610717020190583,18630,0.2920823097229004
138,0.29342013422673474,0.464277621540306,18765,0.293992280960083
139,0.29342013422673474,0.4622211126753698,18900,0.2962315082550049
140,0.29342013422673474,0.46190234186868623,19035,0.2982814311981201
141,0.29342013422673474,0.4643802853935804,19170,0.30034351348876953
142,0.29342013422673474,0.466839296622686,19305,0.3023667335510254
143,0.29342013422673474,0.4660635185009237,19440,0.3044869899749756
144,0.29342013422673474,0.47141075917914055,19575,0.3065066337585449
145,0.29342013422673474,0.4707637614895615,19710,0.30869388580322266
146,0.29342013422673474,0.4709992236696774,19845,0.31073474884033203
147,0.29342013422673474,0.4713405583431075,19980,0.31267690658569336
148,0.29342013422673474,0.4665959279892116,20115,0.31461262702941895
149,0.29342013422673474,0.4642976903119132,20250,0.3166463375091553
150,0.29342013422673474,0.4617820329643891,20385,0.31869053840637207
151,0.29342013422673474,0.46264775969058225,20520,0.3207848072052002
152,0.29342013422673474,0.46412244547253306,20655,0.3229048252105713
153,0.29342013422673474,0.46270540498134977,20790,0.3250448703765869
154,0.29342013422673474,0.46206474192561425,20925,0.3273906707763672
155,0.29342013422673474,0.46304696782267507,21060,0.3294718265533447
156,0.29342013422673474,0.4635890392541894,21195,0.3317070007324219
157,0.29342013422673474,0.4601769556834795,21330,0.3336808681488037
158,0.29342013422673474,0.4596932435533846,21465,0.33550357818603516
159,0.29342013422673474,0.4597863149392189,21600,0.3377201557159424
160,0.29342013422673474,0.4611184607400313,21735,0.3397958278656006
161,0.29342013422673474,0.46374296469957466,21870,0.34186553955078125
162,0.29342013422673474,0.4636040927882828,22005,0.34392881393432617
163,0.29342013422673474,0.46472016292485907,22140,0.3459622859954834
164,0.29342013422673474,0.4608091364461356,22275,0.34806394577026367
165,0.29342013422673474,0.4590327211024648,22410,0.350355863571167
166,0.29342013422673474,0.4640091157280282,22545,0.3525352478027344
167,0.29342013422673474,0.4566228910805564,22680,0.35446810722351074
168,0.29342013422673474,0.4658342669172749,22815,0.3565356731414795
169,0.29342013422673474,0.4665164671329089,22950,0.35859179496765137
170,0.29342013422673474,0.46218577131074245,23085,0.3606584072113037
171,0.29342013422673474,0.46389232131947045,23220,0.36281800270080566
172,0.29342013422673474,0.4648301892120663,23355,0.3650031089782715
173,0.29342013422673474,0.4615286252189999,23490,0.3675270080566406
174,0.29342013422673474,0.4599978327691715,23625,0.3697657585144043
175,0.29342013422673474,0.46248188713011934,23760,0.3717634677886963
176,0.29342013422673474,0.46134353507991216,23895,0.37373876571655273
177,0.29342013422673474,0.4628514522772884,24030,0.3758096694946289
178,0.29342013422673474,0.46319574994268625,24165,0.37810182571411133
179,0.29342013422673474,0.46179899719448714,24300,0.3801884651184082
180,0.29342013422673474,0.4600052099514866,24435,0.38269615173339844
