gen,best_fitness,mean_fitness,evals,time_sec
0,0.4005047991952081,0.49891310525143634,135,0.003336191177368164
1,0.3380857007914872,0.49281859414264706,270,0.005616903305053711
2,0.3380857007914872,0.48472984705946437,405,0.007750749588012695
3,0.3380857007914872,0.4801090454982943,540,0.009864330291748047
4,0.3380857007914872,0.4813726377060892,675,0.012109994888305664
5,0.3380857007914872,0.4799966939709949,810,0.014353036880493164
6,0.31744665733752575,0.47864370397044864,945,0.01663661003112793
7,0.31477778110215593,0.47223997733043604,1080,0.018854379653930664
8,0.31477778110215593,0.4742585014094792,1215,0.020901918411254883
9,0.31477778110215593,0.47160956700251605,1350,0.023057937622070312
10,0.31477778110215593,0.47353581037700376,1485,0.02513432502746582
11,0.31477778110215593,0.4733652418292312,1620,0.027158260345458984
12,0.31477778110215593,0.4742426557887075,1755,0.029514312744140625
13,0.2943281804558039,0.46776297495515445,1890,0.031523942947387695
14,0.2943281804558039,0.46737671777592577,2025,0.03360891342163086
15,0.2943281804558039,0.4695570971129249,2160,0.035918235778808594
16,0.2943281804558039,0.4642411286303052,2295,0.03816342353820801
17,0.2943281804558039,0.46699581572174337,2430,0.04048442840576172
18,0.2943281804558039,0.4669322050124653,2565,0.04268312454223633
19,0.2943281804558039,0.46978039393909704,2700,0.04453897476196289
20,0.2943281804558039,0.4688696931739133,2835,0.046608686447143555
21,0.2943281804558039,0.47006609582228553,2970,0.048741817474365234
22,0.2943281804558039,0.4719818498294653,3105,0.051077842712402344
23,0.2943281804558039,0.46943276096548364,3240,0.05336880683898926
24,0.2943281804558039,0.4671707943272122,3375,0.05534839630126953
25,0.2943281804558039,0.4729015437782929,3510,0.057416439056396484
26,0.2943281804558039,0.46634804648208056,3645,0.059539079666137695
27,0.2943281804558039,0.4677934291595055,3780,0.061710357666015625
28,0.2943281804558039,0.4670126741526167,3915,0.06392216682434082
29,0.2943281804558039,0.4643467284280171,4050,0.0661916732788086
30,0.2943281804558039,0.468624455695373,4185,0.06828999519348145
31,0.2943281804558039,0.46961707197914077,4320,0.07090163230895996
32,0.2943281804558039,0.4679691619981793,4455,0.07325172424316406
33,0.2943281804558039,0.46333918917054195,4590,0.07550835609436035
34,0.2943281804558039,0.4646596346727936,4725,0.07765913009643555
35,0.2943281804558039,0.4686421092947613,4860,0.08004045486450195
36,0.2943281804558039,0.4660222349366939,4995,0.0821371078491211
37,0.2943281804558039,0.46551607182230437,5130,0.08418846130371094
38,0.2943281804558039,0.46143612905347337,5265,0.08614444732666016
39,0.2943281804558039,0.4613106284934761,5400,0.08815169334411621
40,0.2943281804558039,0.46361626346558155,5535,0.0901632308959961
41,0.2943281804558039,0.4639877711981834,5670,0.09221911430358887
42,0.2943281804558039,0.46364422812807865,5805,0.09436941146850586
43,0.2943281804558039,0.46510614006184914,5940,0.09653544425964355
44,0.2943281804558039,0.4622600684418344,6075,0.0985100269317627
45,0.2943281804558039,0.46311169854953804,6210,0.10057234764099121
46,0.2943281804558039,0.46296740434796657,6345,0.10259842872619629
47,0.2943281804558039,0.46318464976470247,6480,0.10489821434020996
48,0.2943281804558039,0.46404440620762494,6615,0.10693097114562988
49,0.2943281804558039,0.4652835963035525,6750,0.10914134979248047
50,0.2943281804558039,0.4663233716575259,6885,0.11161255836486816
51,0.2943281804558039,0.4669622926048363,7020,0.11362719535827637
52,0.2943281804558039,0.4690117043390523,7155,0.11579585075378418
53,0.2943281804558039,0.467097205338815,7290,0.11783075332641602
54,0.2943281804558039,0.4680913638608992,7425,0.12009215354919434
55,0.2943281804558039,0.4632182247331178,7560,0.12227582931518555
56,0.2943281804558039,0.4609875501077874,7695,0.1243741512298584
57,0.2943281804558039,0.4694198056716251,7830,0.12648391723632812
58,0.2943281804558039,0.46271751403292904,7965,0.1284627914428711
59,0.2943281804558039,0.4631264127475248,8100,0.13042044639587402
60,0.2943281804558039,0.4620485882405898,8235,0.133453369140625
61,0.2943281804558039,0.46873359989805524,8370,0.13556170463562012
62,0.2943281804558039,0.4612887903752719,8505,0.13777709007263184
63,0.2943281804558039,0.46489703513913744,8640,0.14003419876098633
64,0.2943281804558039,0.4636365661780816,8775,0.14258956909179688
65,0.2943281804558039,0.4660314363689209,8910,0.14496350288391113
66,0.2943281804558039,0.4655471558498023,9045,0.14713215827941895
67,0.2943281804558039,0.46261447433106007,9180,0.14954376220703125
68,0.2943281804558039,0.4669195604167295,9315,0.15167975425720215
69,0.2943281804558039,0.46434251980661784,9450,0.1538383960723877
70,0.2943281804558039,0.4655524335109742,9585,0.15594077110290527
71,0.2943281804558039,0.46307622187035175,9720,0.15846467018127441
72,0.2943281804558039,0.46210435871706923,9855,0.16067743301391602
73,0.2943281804558039,0.4619930425671824,9990,0.16297221183776855
74,0.2943281804558039,0.46789518671783864,10125,0.16499018669128418
75,0.2943281804558039,0.46533106938400093,10260,0.1670520305633545
76,0.2943281804558039,0.46669633657058973,10395,0.1692209243774414
77,0.2943281804558039,0.46615681292785244,10530,0.17133259773254395
78,0.2943281804558039,0.4642788326829114,10665,0.1738414764404297
79,0.2943281804558039,0.46540649198438006,10800,0.17599701881408691
80,0.2943281804558039,0.46725961209909905,10935,0.17813491821289062
81,0.2943281804558039,0.46465230737754476,11070,0.18044519424438477
82,0.2943281804558039,0.4660674652889789,11205,0.1824483871459961
83,0.2943281804558039,0.4706074597598661,11340,0.18452191352844238
84,0.2943281804558039,0.4669111731949871,11475,0.1867506504058838
85,0.2943281804558039,0.4656077146538479,11610,0.18911385536193848
86,0.2943281804558039,0.4648745178711888,11745,0.19114136695861816
87,0.2943281804558039,0.4670083419596393,11880,0.1938943862915039
88,0.2943281804558039,0.46768081517526405,12015,0.19606328010559082
89,0.2943281804558039,0.466671972404934,12150,0.19808745384216309
90,0.2943281804558039,0.46692857739169724,12285,0.20027446746826172
91,0.2943281804558039,0.4689238708546398,12420,0.20229268074035645
92,0.2943281804558039,0.4622950861026529,12555,0.20445775985717773
93,0.2943281804558039,0.4647006119170926,12690,0.2066512107849121
94,0.2943281804558039,0.4751377079588182,12825,0.2089090347290039
95,0.2943281804558039,0.4636999138832389,12960,0.21114253997802734
96,0.2943281804558039,0.4683776224459174,13095,0.21329164505004883
97,0.2943281804558039,0.4697888163262981,13230,0.21539640426635742
98,0.2943281804558039,0.4658823073009273,13365,0.2175605297088623
99,0.2943281804558039,0.4656745759098515,13500,0.2197122573852539
100,0.2943281804558039,0.46796753630799004,13635,0.22178149223327637
101,0.2943281804558039,0.4682182888589337,13770,0.22380304336547852
102,0.2943281804558039,0.47309282072981523,13905,0.22610688209533691
103,0.2943281804558039,0.4678741182234381,14040,0.22809338569641113
104,0.2943281804558039,0.46463916392292853,14175,0.2303478717803955
105,0.2943281804558039,0.46418747960346984,14310,0.23260021209716797
106,0.2943281804558039,0.46555839253515396,14445,0.23462820053100586
107,0.2943281804558039,0.4623861560052818,14580,0.23707032203674316
108,0.2943281804558039,0.4659676775120206,14715,0.23951935768127441
109,0.2943281804558039,0.47397317647673387,14850,0.2417619228363037
110,0.2943281804558039,0.4654834143617725,14985,0.24385333061218262
111,0.2943281804558039,0.47001580700022483,15120,0.2461249828338623
112,0.2943281804558039,0.466211769740219,15255,0.2483210563659668
113,0.2943281804558039,0.46431862580287103,15390,0.25049400329589844
114,0.2943281804558039,0.4632476804790994,15525,0.25257229804992676
115,0.2943281804558039,0.4597985508111929,15660,0.25472474098205566
116,0.2943281804558039,0.4664321081724973,15795,0.2568089962005615
117,0.2943281804558039,0.46083392954030533,15930,0.25884413719177246
118,0.2943281804558039,0.4625570909323447,16065,0.2608530521392822
119,0.2943281804558039,0.46402675047260294,16200,0.26302003860473633
120,0.2943281804558039,0.4641908312981336,16335,0.265247106552124
121,0.2943281804558039,0.46388959851084033,16470,0.2673172950744629
122,0.2943281804558039,0.4639302645558853,16605,0.26952457427978516
123,0.2943281804558039,0.46275765505136174,16740,0.27172040939331055
124,0.2943281804558039,0.4686235083472686,16875,0.27385473251342773
125,0.2943281804558039,0.46582831157131455,17010,0.2759859561920166
126,0.2943281804558039,0.46253847114321167,17145,0.27817273139953613
127,0.2943281804558039,0.465659127815049,17280,0.28023433685302734
128,0.2943281804558039,0.463313349753939,17415,0.28220629692077637
129,0.2943281804558039,0.4647407231412363,17550,0.28457021713256836
130,0.2943281804558039,0.4656744576129203,17685,0.28676700592041016
131,0.2943281804558039,0.46635013000063097,17820,0.2889077663421631
132,0.2943281804558039,0.4660906639248289,17955,0.29091835021972656
133,0.2943281804558039,0.4631668088332764,18090,0.29306936264038086
134,0.2943281804558039,0.4697007159112442,18225,0.295032262802124
135,0.2943281804558039,0.4677018941720028,18360,0.297072172164917
136,0.2943281804558039,0.4679219935743793,18495,0.2996807098388672
137,0.2943281804558039,0.46805535376661445,18630,0.3018646240234375
138,0.2943281804558039,0.46899710039710424,18765,0.3041341304779053
139,0.2943281804558039,0.46427206478779753,18900,0.3063678741455078
140,0.2943281804558039,0.47085642453740373,19035,0.3085289001464844
141,0.2943281804558039,0.4688656526374077,19170,0.3105626106262207
142,0.2943281804558039,0.475388633380306,19305,0.31282544136047363
143,0.2943281804558039,0.47323778338238964,19440,0.3149137496948242
144,0.2943281804558039,0.4725384960912384,19575,0.31706953048706055
145,0.2943281804558039,0.47440030113101106,19710,0.31909704208374023
146,0.2943281804558039,0.47114207460167346,19845,0.32107090950012207
147,0.2943281804558039,0.47626866558917397,19980,0.32305312156677246
148,0.2943281804558039,0.47150692440395303,20115,0.3251519203186035
149,0.2943281804558039,0.47099037723309767,20250,0.32735157012939453
150,0.2943281804558039,0.47252392880961225,20385,0.32958412170410156
151,0.2943281804558039,0.47126740354408714,20520,0.33156871795654297
152,0.2943281804558039,0.47004723929306763,20655,0.33362698554992676
153,0.2943281804558039,0.46864724222538506,20790,0.3357400894165039
154,0.2943281804558039,0.46563664305573155,20925,0.33820605278015137
155,0.2943281804558039,0.46461077606544926,21060,0.3405580520629883
156,0.2943281804558039,0.46929752417049175,21195,0.34255385398864746
157,0.2943281804558039,0.46811441675770066,21330,0.3447270393371582
158,0.2943281804558039,0.46445768911160623,21465,0.3468611240386963
159,0.2943281804558039,0.464972994951966,21600,0.3489689826965332
160,0.2943281804558039,0.4645966043179796,21735,0.35107946395874023
161,0.2943281804558039,0.4648820947426066,21870,0.3532068729400635
162,0.2943281804558039,0.46174685729895726,22005,0.3553640842437744
163,0.2943281804558039,0.46232567629918014,22140,0.35742807388305664
164,0.2943281804558039,0.4612753527698438,22275,0.35968661308288574
165,0.2943281804558039,0.46638850933954923,22410,0.3618319034576416
166,0.2943281804558039,0.4647607849727198,22545,0.3640105724334717
167,0.2943281804558039,0.46534787565888863,22680,0.366229772567749
168,0.2943281804558039,0.46339516915934115,22815,0.36858320236206055
169,0.2943281804558039,0.46353371201560917,22950,0.3704819679260254
170,0.2943281804558039,0.45936391266062165,23085,0.37239885330200195
171,0.2943281804558039,0.4612735718397945,23220,0.37461042404174805
172,0.2943281804558039,0.4680967088169972,23355,0.3767740726470947
173,0.2943281804558039,0.4677489526617918,23490,0.37906575202941895
174,0.2943281804558039,0.4719831207325649,23625,0.3817746639251709
175,0.2943281804558039,0.4696449054222918,23760,0.38382697105407715
176,0.2943281804558039,0.46558794312420904,23895,0.38580870628356934
177,0.2943281804558039,0.46510459543691823,24030,0.38802576065063477
178,0.2943281804558039,0.47000617698681457,24165,0.39003825187683105
179,0.2943281804558039,0.4717342510533984,24300,0.39206790924072266
180,0.2943281804558039,0.47125648550613425,24435,0.3943171501159668
181,0.2943281804558039,0.4717240018786863,24570,0.3964686393737793
182,0.2943281804558039,0.4664566910044685,24705,0.39858150482177734
183,0.2943281804558039,0.4698940970407079,24840,0.4007124900817871
184,0.2943281804558039,0.46141850233965637,24975,0.402759313583374
185,0.2943281804558039,0.46328634438861926,25110,0.40496325492858887
186,0.2943281804558039,0.4648490872254044,25245,0.40726470947265625
187,0.2943281804558039,0.46469025267806635,25380,0.40944766998291016
188,0.2943281804558039,0.46402419065001255,25515,0.41142702102661133
189,0.2943281804558039,0.4635256603712767,25650,0.4135751724243164
190,0.2943281804558039,0.46306988691372086,25785,0.4156837463378906
191,0.2943281804558039,0.4601036870850405,25920,0.4178180694580078
192,0.2943281804558039,0.46688268535777067,26055,0.41991257667541504
193,0.2943281804558039,0.46812454393410685,26190,0.4220008850097656
194,0.2943281804558039,0.4701373526416867,26325,0.4241344928741455
195,0.2943281804558039,0.46338498421557717,26460,0.42639732360839844
196,0.2943281804558039,0.46135905582328995,26595,0.42855381965637207
197,0.2943281804558039,0.46817597197375904,26730,0.4307842254638672
198,0.2943281804558039,0.46502679335826175,26865,0.4326760768890381
199,0.2943281804558039,0.466054261306369,27000,0.4348442554473877
200,0.2943281804558039,0.4634580142710296,27135,0.4368629455566406
201,0.2943281804558039,0.46197364828659315,27270,0.43897151947021484
202,0.2943281804558039,0.46446006143641133,27405,0.44121646881103516
203,0.2943281804558039,0.4649700434942287,27540,0.4433581829071045
204,0.2943281804558039,0.46517306964336913,27675,0.4453551769256592
205,0.2943281804558039,0.463912453381156,27810,0.4474067687988281
206,0.2943281804558039,0.4643483458609729,27945,0.44988059997558594
207,0.2943281804558039,0.46586900279692744,28080,0.4520726203918457
208,0.2943281804558039,0.47051090308505805,28215,0.4541773796081543
209,0.2943281804558039,0.47009278398613136,28350,0.45650243759155273
210,0.2943281804558039,0.46417833863412183,28485,0.45865702629089355
211,0.2943281804558039,0.4755869836123318,28620,0.46074414253234863
212,0.2943281804558039,0.46670869633798445,28755,0.46285152435302734
213,0.2943281804558039,0.468969162467529,28890,0.46502065658569336
214,0.2943281804558039,0.4690023375006807,29025,0.46705174446105957
215,0.2943281804558039,0.46739964035826903,29160,0.46907567977905273
216,0.2943281804558039,0.4667238091639264,29295,0.47116756439208984
217,0.2943281804558039,0.4675023401930964,29430,0.4733004570007324
218,0.2943281804558039,0.46589348116480395,29565,0.4754672050476074
219,0.2943281804558039,0.4668146357717708,29700,0.4776003360748291
220,0.2943281804558039,0.46663993051255487,29835,0.4797396659851074
221,0.2943281804558039,0.4709915315229886,29970,0.48190855979919434
222,0.2943281804558039,0.46698302633599376,30105,0.48413562774658203
223,0.2943281804558039,0.463474903068712,30240,0.48637866973876953
224,0.2943281804558039,0.46715214116779974,30375,0.4885678291320801
225,0.2943281804558039,0.4687085841478786,30510,0.4907820224761963
226,0.2943281804558039,0.47066248528177945,30645,0.4927945137023926
227,0.2943281804558039,0.468401678638193,30780,0.49511003494262695
228,0.2943281804558039,0.4684373604357697,30915,0.49715709686279297
229,0.2943281804558039,0.4661173931782984,31050,0.4995865821838379
230,0.2943281804558039,0.46620666821682694,31185,0.5018219947814941
231,0.2943281804558039,0.46859854932189404,31320,0.5039002895355225
232,0.2943281804558039,0.4686435056599572,31455,0.5061447620391846
233,0.2943281804558039,0.46760173611714645,31590,0.5082499980926514
234,0.2943281804558039,0.46715092184768814,31725,0.5106246471405029
235,0.2943281804558039,0.4708918965589636,31860,0.5131063461303711
236,0.2943281804558039,0.4678916172433996,31995,0.515423059463501
237,0.2943281804558039,0.46733706903186256,32130,0.517552375793457
238,0.2943281804558039,0.4660763773221898,32265,0.5196104049682617
239,0.2943281804558039,0.46450434279230435,32400,0.5216338634490967
240,0.2943281804558039,0.4655956587770057,32535,0.5237743854522705
241,0.2943281804558039,0.46979973420649396,32670,0.5258684158325195
242,0.2943281804558039,0.46683949157557125,32805,0.5280117988586426
243,0.2943281804558039,0.4686165553157094,32940,0.5301318168640137
244,0.2943281804558039,0.4672328699165978,33075,0.5322237014770508
245,0.2943281804558039,0.47414926875078556,33210,0.5343685150146484
246,0.2943281804558039,0.4697823777054158,33345,0.5362536907196045
247,0.2943281804558039,0.4688882028487013,33480,0.5383925437927246
248,0.2943281804558039,0.4691257321919773,33615,0.5404255390167236
249,0.2943281804558039,0.4686800881701975,33750,0.5425059795379639
250,0.2943281804558039,0.4621551080315987,33885,0.5446469783782959
251,0.2943281804558039,0.46909682020600724,34020,0.5466275215148926
252,0.2943281804558039,0.46697059453624346,34155,0.5488309860229492
253,0.2943281804558039,0.46591651441170695,34290,0.5509006977081299
254,0.2943281804558039,0.4624822939248031,34425,0.5529694557189941
255,0.2943281804558039,0.46449813954360414,34560,0.5548794269561768
256,0.2943281804558039,0.4593851819110989,34695,0.5571188926696777
257,0.2943281804558039,0.4645181825277417,34830,0.5593667030334473
258,0.2943281804558039,0.4615574650072006,34965,0.5614502429962158
259,0.2943281804558039,0.4645859436981263,35100,0.5633857250213623
260,0.2943281804558039,0.46552827392699747,35235,0.5656373500823975
261,0.2943281804558039,0.4633173033596077,35370,0.5677053928375244
262,0.2943281804558039,0.4639045599519928,35505,0.5698084831237793
263,0.2943281804558039,0.4677442490986497,35640,0.5718138217926025
264,0.2943281804558039,0.4633394018984513,35775,0.5746605396270752
265,0.2943281804558039,0.462869884632932,35910,0.576866626739502
266,0.2943281804558039,0.465750996521533,36045,0.5789799690246582
267,0.2943281804558039,0.4659963074731194,36180,0.5809595584869385
268,0.2943281804558039,0.4725399502458522,36315,0.5831313133239746
269,0.2943281804558039,0.46888501267421184,36450,0.5850968360900879
270,0.2943281804558039,0.46379250576605435,36585,0.5872397422790527
271,0.2943281804558039,0.4610781444012049,36720,0.589188814163208
272,0.2943281804558039,0.46273066391402756,36855,0.591233491897583
273,0.2943281804558039,0.46829838190827516,36990,0.5932302474975586
274,0.2943281804558039,0.46327778544846426,37125,0.5953643321990967
275,0.2943281804558039,0.46474822578612845,37260,0.5977315902709961
276,0.2943281804558039,0.4671146336273454,37395,0.5998134613037109
277,0.2943281804558039,0.4715212293817226,37530,0.6017794609069824
278,0.2943281804558039,0.46779482942185624,37665,0.6040894985198975
279,0.2943281804558039,0.4690531093240252,37800,0.6064813137054443
280,0.2943281804558039,0.46508042219142626,37935,0.6091921329498291
281,0.2943281804558039,0.4673468257267883,38070,0.611299991607666
282,0.2943281804558039,0.4698496721775208,38205,0.6134397983551025
283,0.2943281804558039,0.47278642866345805,38340,0.6154794692993164
284,0.2943281804558039,0.4769356139642099,38475,0.6179294586181641
285,0.2943281804558039,0.46728588169929014,38610,0.6201620101928711
286,0.2943281804558039,0.47272887216976395,38745,0.6222712993621826
287,0.2943281804558039,0.4689007088909721,38880,0.6243855953216553
288,0.2943281804558039,0.4739500297668782,39015,0.6264355182647705
289,0.2943281804558039,0.468965489074215,39150,0.628453254699707
290,0.2943281804558039,0.4688188547925709,39285,0.6305043697357178
291,0.2943281804558039,0.47304884039211925,39420,0.6324942111968994
292,0.2943281804558039,0.4708702155457015,39555,0.6349477767944336
293,0.2943281804558039,0.47010127636551663,39690,0.6370112895965576
294,0.2943281804558039,0.4686849032778136,39825,0.6393911838531494
295,0.2943281804558039,0.4678538666787616,39960,0.6414151191711426
296,0.2943281804558039,0.4662026687665606,40095,0.6435205936431885
