gen,best_fitness,mean_fitness,evals,time_sec
0,0.39047649054377515,0.4972901946541245,135,0.0033838748931884766
1,0.32765269880566394,0.4899429129555169,270,0.005712032318115234
2,0.32765269880566394,0.48818841217561626,405,0.00802469253540039
3,0.3130316182286455,0.48288305533047954,540,0.00986623764038086
4,0.3130316182286455,0.47935321614922566,675,0.011809825897216797
5,0.3130316182286455,0.4816179120411594,810,0.013912439346313477
6,0.3130316182286455,0.4794436917750909,945,0.01607680320739746
7,0.3130316182286455,0.4775640151649507,1080,0.01833057403564453
8,0.3130316182286455,0.47600792922650875,1215,0.020351886749267578
9,0.3130316182286455,0.47832296364482996,1350,0.022383928298950195
10,0.3130316182286455,0.4742855181586473,1485,0.024524211883544922
11,0.3130316182286455,0.4743813481602362,1620,0.026657819747924805
12,0.3130316182286455,0.4725274873806727,1755,0.028767108917236328
13,0.3130316182286455,0.47155595781388787,1890,0.030684471130371094
14,0.30641220145123316,0.47119742832071493,2025,0.03315138816833496
15,0.30641220145123316,0.47074163484353565,2160,0.035547733306884766
16,0.30641220145123316,0.4697965423404728,2295,0.037668466567993164
17,0.30641220145123316,0.4720575159649624,2430,0.03970789909362793
18,0.30641220145123316,0.46879369698016815,2565,0.0417022705078125
19,0.30102158616847696,0.4657333272742389,2700,0.044209957122802734
20,0.30102158616847696,0.46754035605299343,2835,0.04632306098937988
21,0.30102158616847696,0.46665128605497064,2970,0.04854846000671387
22,0.30102158616847696,0.4654072222961064,3105,0.05058908462524414
23,0.30102158616847696,0.4689173496270046,3240,0.052728891372680664
24,0.30102158616847696,0.46931228563499283,3375,0.05496072769165039
25,0.30102158616847696,0.4613449562046161,3510,0.057183265686035156
26,0.30102158616847696,0.4700586244245605,3645,0.05908799171447754
27,0.30102158616847696,0.46448264777907994,3780,0.0610506534576416
28,0.30102158616847696,0.4668734647211867,3915,0.06306028366088867
29,0.30102158616847696,0.4613637602369043,4050,0.06509590148925781
30,0.2952700158634143,0.4601173709316622,4185,0.06714916229248047
31,0.2952700158634143,0.4661814515005201,4320,0.0692300796508789
32,0.2952700158634143,0.46525623900370583,4455,0.07221198081970215
33,0.2952700158634143,0.46348915865189,4590,0.07456851005554199
34,0.2952700158634143,0.4606789575470728,4725,0.07678031921386719
35,0.2952700158634143,0.4642021758408424,4860,0.07894349098205566
36,0.2952700158634143,0.4650141117497894,4995,0.08124613761901855
37,0.2952700158634143,0.46429599051446313,5130,0.08322691917419434
38,0.2952700158634143,0.4677290771590958,5265,0.0854024887084961
39,0.2952700158634143,0.46974320779674106,5400,0.08769917488098145
40,0.2952700158634143,0.46657669311335126,5535,0.09033536911010742
41,0.2952700158634143,0.46962773288399323,5670,0.09277629852294922
42,0.2952700158634143,0.4694494879956361,5805,0.09493684768676758
43,0.2952700158634143,0.4676956970631498,5940,0.09725713729858398
44,0.2952700158634143,0.4682626929747293,6075,0.09977340698242188
45,0.2952700158634143,0.46435933329886814,6210,0.10266232490539551
46,0.2952700158634143,0.472048787158507,6345,0.1053304672241211
47,0.2952700158634143,0.47276644100293874,6480,0.10785245895385742
48,0.2952700158634143,0.46527862260472014,6615,0.11012601852416992
49,0.2952700158634143,0.4667501227999429,6750,0.11259031295776367
50,0.2952700158634143,0.4690123456079105,6885,0.11476635932922363
51,0.2952700158634143,0.4670717042774185,7020,0.11710286140441895
52,0.2952700158634143,0.46241578241613474,7155,0.11923527717590332
53,0.2952700158634143,0.4616995312564949,7290,0.12129735946655273
54,0.2952700158634143,0.46402055022879257,7425,0.1234121322631836
55,0.2952700158634143,0.46334421847456186,7560,0.12547063827514648
56,0.2952700158634143,0.4636036959478618,7695,0.1278247833251953
57,0.2952700158634143,0.4677881785206911,7830,0.1300346851348877
58,0.2952700158634143,0.46955655487816395,7965,0.13251781463623047
59,0.2952700158634143,0.46504848842110397,8100,0.13498544692993164
60,0.2952700158634143,0.4663796172609855,8235,0.13700032234191895
61,0.2952700158634143,0.46153124189005207,8370,0.1390378475189209
62,0.2952700158634143,0.47025091971366173,8505,0.14151954650878906
63,0.2952700158634143,0.4663327317667085,8640,0.14394140243530273
64,0.2952700158634143,0.46768563607662694,8775,0.14595723152160645
65,0.2952700158634143,0.46812628159075204,8910,0.14865779876708984
66,0.2952700158634143,0.46972906976905016,9045,0.15100431442260742
67,0.2952700158634143,0.4629553293779344,9180,0.15325188636779785
68,0.2952700158634143,0.46142884847135546,9315,0.15587496757507324
69,0.2952700158634143,0.4626175153302847,9450,0.15819549560546875
70,0.2952700158634143,0.4645953910733579,9585,0.1602611541748047
71,0.2952700158634143,0.4622360310422193,9720,0.1631455421447754
72,0.2952700158634143,0.4668575787306421,9855,0.16606998443603516
73,0.2952700158634143,0.4678250932875388,9990,0.16840767860412598
74,0.2952700158634143,0.4636340556599372,10125,0.1711416244506836
75,0.2952700158634143,0.47191484648639637,10260,0.17350125312805176
76,0.2952700158634143,0.46285492279701435,10395,0.1758112907409668
77,0.2952700158634143,0.46439599112771907,10530,0.17811179161071777
78,0.2952700158634143,0.46489888420479,10665,0.18013715744018555
79,0.2952700158634143,0.464493933793684,10800,0.18239974975585938
80,0.2952700158634143,0.46193778601182434,10935,0.1847362518310547
81,0.2952700158634143,0.4631074862037388,11070,0.18683481216430664
82,0.2952700158634143,0.4633330626858587,11205,0.18934106826782227
83,0.2952700158634143,0.468157537856743,11340,0.19209790229797363
84,0.2952700158634143,0.46389851380048036,11475,0.19440364837646484
85,0.2952700158634143,0.46610422332105295,11610,0.196547269821167
86,0.2952700158634143,0.4589284235405551,11745,0.19858479499816895
87,0.2952700158634143,0.46222069280477934,11880,0.200653076171875
