gen,best_fitness,mean_fitness,evals,time_sec
0,0.3656303679091839,0.4983002355199975,135,0.003072500228881836
1,0.3656303679091839,0.496221074286784,270,0.005141258239746094
2,0.3656303679091839,0.49316083960218443,405,0.007169008255004883
3,0.3648123989175759,0.49831318190750495,540,0.009293079376220703
4,0.3648123989175759,0.48737566830293916,675,0.011410236358642578
5,0.35189631064166055,0.4846254665580115,810,0.013665437698364258
6,0.35189631064166055,0.4874108133749482,945,0.015735149383544922
7,0.35189631064166055,0.49057721161038287,1080,0.01784682273864746
8,0.33779784937453117,0.48428370089468786,1215,0.020032167434692383
9,0.33779784937453117,0.48474820116846856,1350,0.022164106369018555
10,0.31699876770576774,0.4783066507881667,1485,0.024252653121948242
11,0.3132191896170174,0.479169858174106,1620,0.026364803314208984
12,0.3132191896170174,0.4762428864134049,1755,0.02854776382446289
13,0.3132191896170174,0.4731833566973329,1890,0.030602455139160156
14,0.3132191896170174,0.4736630411003703,2025,0.0328822135925293
15,0.3132191896170174,0.47283237338965983,2160,0.03489971160888672
16,0.3132191896170174,0.4701214635558915,2295,0.03703880310058594
17,0.3132191896170174,0.4721768422713318,2430,0.03916645050048828
18,0.3132191896170174,0.46840832598875387,2565,0.041173458099365234
19,0.3132191896170174,0.4673974988527805,2700,0.04327273368835449
20,0.31154413729179065,0.4658765637720547,2835,0.04543304443359375
21,0.3017345123192156,0.464816033909528,2970,0.04761099815368652
22,0.3017345123192156,0.464724044445285,3105,0.049773216247558594
23,0.3017345123192156,0.46696811872798727,3240,0.05176115036010742
24,0.3017345123192156,0.4649612740105122,3375,0.053896188735961914
25,0.3017345123192156,0.46386694270134504,3510,0.056115150451660156
26,0.3017345123192156,0.4633282812674439,3645,0.058298349380493164
27,0.3017345123192156,0.4627707915725298,3780,0.060375213623046875
28,0.3017345123192156,0.4609124036973155,3915,0.06251025199890137
29,0.3017345123192156,0.4619996347897486,4050,0.06461668014526367
30,0.3017345123192156,0.4591810630594856,4185,0.0667579174041748
31,0.3017345123192156,0.4613142951727706,4320,0.06900930404663086
32,0.3017345123192156,0.46245689453971245,4455,0.07116055488586426
33,0.2929002104851365,0.4634356620389319,4590,0.07334303855895996
34,0.2929002104851365,0.4653052366703318,4725,0.07557249069213867
35,0.2929002104851365,0.4587495917537635,4860,0.07787537574768066
36,0.2929002104851365,0.4569500470588169,4995,0.07980489730834961
37,0.2929002104851365,0.46039744582466835,5130,0.0821080207824707
38,0.2929002104851365,0.4611743470339642,5265,0.0842132568359375
39,0.2929002104851365,0.46281986234089173,5400,0.08620619773864746
40,0.2929002104851365,0.4620327987358525,5535,0.08838438987731934
41,0.2929002104851365,0.4575576785230161,5670,0.09080147743225098
42,0.2929002104851365,0.4650842038592907,5805,0.09287667274475098
43,0.2929002104851365,0.4591691212774546,5940,0.0948936939239502
44,0.2929002104851365,0.45913268186675366,6075,0.09691143035888672
45,0.2929002104851365,0.46104335537290814,6210,0.09916901588439941
46,0.2929002104851365,0.45985443129286663,6345,0.1014089584350586
47,0.2929002104851365,0.459000683770404,6480,0.10352063179016113
48,0.2929002104851365,0.46034420307252394,6615,0.10558629035949707
49,0.2929002104851365,0.4625695601705695,6750,0.10759663581848145
50,0.2929002104851365,0.4636338671175213,6885,0.10968542098999023
51,0.2929002104851365,0.4665364951228822,7020,0.11175847053527832
52,0.2929002104851365,0.46083011207671015,7155,0.11378860473632812
53,0.2929002104851365,0.4621648305674149,7290,0.11598491668701172
54,0.2929002104851365,0.46702347462675203,7425,0.11813664436340332
55,0.2929002104851365,0.46759665181017457,7560,0.1203920841217041
56,0.2929002104851365,0.4696025365019253,7695,0.1222846508026123
57,0.2929002104851365,0.4639790265539779,7830,0.1242227554321289
58,0.2929002104851365,0.46580897698830176,7965,0.1263282299041748
59,0.2929002104851365,0.4683674655163129,8100,0.12844038009643555
60,0.2929002104851365,0.4673595630943399,8235,0.13039255142211914
61,0.2929002104851365,0.46104240081967673,8370,0.13257884979248047
62,0.2929002104851365,0.4659415901913844,8505,0.13466572761535645
63,0.2929002104851365,0.4636980137290113,8640,0.13671255111694336
64,0.2929002104851365,0.4605937143886349,8775,0.13887691497802734
65,0.2929002104851365,0.4637635812320031,8910,0.14110159873962402
66,0.2929002104851365,0.4638045671913635,9045,0.14310169219970703
67,0.2929002104851365,0.460990456519442,9180,0.1452009677886963
68,0.2929002104851365,0.46004712916459545,9315,0.1472623348236084
69,0.2929002104851365,0.46291014801321173,9450,0.14943480491638184
70,0.2929002104851365,0.46736141862987035,9585,0.1517181396484375
71,0.2929002104851365,0.4628842328411269,9720,0.15382838249206543
72,0.2929002104851365,0.4646351157330112,9855,0.15586185455322266
73,0.2929002104851365,0.46979958783651543,9990,0.15783286094665527
74,0.2929002104851365,0.4615004769647168,10125,0.16002893447875977
75,0.2929002104851365,0.4627515772433721,10260,0.16213417053222656
76,0.2929002104851365,0.4655855475389359,10395,0.1640303134918213
77,0.2929002104851365,0.46748307619580476,10530,0.16594719886779785
78,0.2929002104851365,0.4645848973836163,10665,0.1679825782775879
79,0.2929002104851365,0.46744485048583134,10800,0.17017364501953125
80,0.2929002104851365,0.4656765663698577,10935,0.17228150367736816
81,0.2929002104851365,0.463763558892707,11070,0.17425107955932617
82,0.2929002104851365,0.46231635151236244,11205,0.17670202255249023
83,0.2929002104851365,0.462799295144168,11340,0.178816556930542
84,0.2929002104851365,0.46445577463543447,11475,0.18079471588134766
85,0.2929002104851365,0.4648787400277407,11610,0.18290019035339355
86,0.2929002104851365,0.4646509415626002,11745,0.18506336212158203
87,0.2929002104851365,0.4653716306298342,11880,0.18712639808654785
88,0.2929002104851365,0.4656187761418747,12015,0.1890268325805664
89,0.2929002104851365,0.46502299911044326,12150,0.19118905067443848
90,0.2929002104851365,0.4639495727230289,12285,0.1932675838470459
91,0.2929002104851365,0.46833231431819833,12420,0.19536137580871582
92,0.2929002104851365,0.47049612820639325,12555,0.1974179744720459
93,0.2929002104851365,0.46613139726648334,12690,0.19939398765563965
94,0.2929002104851365,0.46794650116051445,12825,0.20166635513305664
95,0.2929002104851365,0.46669806615537124,12960,0.2036452293395996
96,0.2929002104851365,0.4663962658076771,13095,0.20580530166625977
97,0.2929002104851365,0.46392992491846347,13230,0.2079768180847168
98,0.2929002104851365,0.46104726366045506,13365,0.2099313735961914
99,0.2929002104851365,0.4635063003748975,13500,0.21207261085510254
