gen,best_fitness,mean_fitness,evals,time_sec
0,0.3588668270505687,0.49312198004478097,135,0.0035500526428222656
1,0.33105309386216497,0.4838984031212804,270,0.00568842887878418
2,0.33105309386216497,0.4860075334270613,405,0.00790095329284668
3,0.33105309386216497,0.4799174595607638,540,0.010195016860961914
4,0.33105309386216497,0.48026187017565475,675,0.012631654739379883
5,0.33105309386216497,0.48244107676355275,810,0.014833211898803711
6,0.30102275158947045,0.47862926899628205,945,0.016927242279052734
7,0.30102275158947045,0.48148876735304785,1080,0.01919102668762207
8,0.30102275158947045,0.473287843963713,1215,0.021596670150756836
9,0.30102275158947045,0.4695794252558945,1350,0.02447676658630371
10,0.30102275158947045,0.469025462128714,1485,0.026785612106323242
11,0.30102275158947045,0.4671533413588523,1620,0.028961658477783203
12,0.30102275158947045,0.46932509731052574,1755,0.03157448768615723
13,0.30102275158947045,0.4715754157454265,1890,0.03459525108337402
14,0.30102275158947045,0.4722315604956397,2025,0.03722023963928223
15,0.29526277908073273,0.4653407691628602,2160,0.040106773376464844
16,0.29526277908073273,0.46546715384922294,2295,0.042867422103881836
17,0.29526277908073273,0.46831864953918073,2430,0.045203447341918945
18,0.29526277908073273,0.4599664434474414,2565,0.04736447334289551
19,0.29526277908073273,0.46893527265904955,2700,0.0495452880859375
20,0.29526277908073273,0.4624820047953323,2835,0.05221748352050781
21,0.29526277908073273,0.4655279721377342,2970,0.05453896522521973
22,0.29526277908073273,0.4661023185070114,3105,0.05708765983581543
23,0.29526277908073273,0.4646678296964509,3240,0.05957937240600586
24,0.29526277908073273,0.46547899967011547,3375,0.06233668327331543
25,0.29526277908073273,0.4661710680950935,3510,0.06457972526550293
26,0.29526277908073273,0.46202317437293616,3645,0.06707882881164551
27,0.29526277908073273,0.46217739857048656,3780,0.06948065757751465
28,0.29526277908073273,0.4599412120755186,3915,0.0718986988067627
29,0.29526277908073273,0.45754008681312947,4050,0.07478642463684082
30,0.29526277908073273,0.45935099027127985,4185,0.07764959335327148
31,0.29526277908073273,0.4622385898045896,4320,0.08014798164367676
32,0.29526277908073273,0.4591064939456365,4455,0.0828549861907959
33,0.29526277908073273,0.46004458004635496,4590,0.08612370491027832
34,0.29526277908073273,0.4590178306830143,4725,0.08872485160827637
35,0.29526277908073273,0.4583130960441211,4860,0.09096312522888184
