gen,best_fitness,mean_fitness,evals,time_sec
0,0.4776476437971512,0.5071997617208471,135,0.0033020973205566406
1,0.4723316836033256,0.5075607706122482,270,0.00533604621887207
2,0.3768891802288898,0.5050690026981113,405,0.007239103317260742
3,0.3768891802288898,0.4930064277818803,540,0.009300708770751953
4,0.3205553317074032,0.4881659305185666,675,0.011319398880004883
5,0.3205553317074032,0.49298336132063336,810,0.013499736785888672
6,0.317885320749025,0.4840521710063928,945,0.01563715934753418
7,0.317885320749025,0.48056765410649294,1080,0.017548322677612305
8,0.317885320749025,0.47791615372414537,1215,0.019672393798828125
9,0.30846305428866705,0.4768854566567189,1350,0.02186417579650879
10,0.30846305428866705,0.475572003683515,1485,0.02389049530029297
11,0.30846305428866705,0.47666321872281187,1620,0.02606940269470215
12,0.29263668186461017,0.47700379583750674,1755,0.028159618377685547
13,0.29263668186461017,0.474321751974709,1890,0.0301971435546875
14,0.29263668186461017,0.47013663181095505,2025,0.032408952713012695
15,0.29263668186461017,0.47651894276618306,2160,0.03447437286376953
16,0.29263668186461017,0.46899875239930017,2295,0.0364990234375
17,0.29263668186461017,0.4686029673162666,2430,0.03875279426574707
18,0.29263668186461017,0.4669911009388901,2565,0.04083251953125
19,0.29263668186461017,0.471105183074198,2700,0.042958974838256836
20,0.29263668186461017,0.47066050685256594,2835,0.045148611068725586
21,0.29263668186461017,0.4686395543136463,2970,0.047189950942993164
22,0.29263668186461017,0.4668496201533627,3105,0.049289703369140625
23,0.29263668186461017,0.4652679540033159,3240,0.051270246505737305
24,0.29263668186461017,0.47175490903649797,3375,0.05327916145324707
25,0.29263668186461017,0.46709553089115385,3510,0.05548262596130371
26,0.29263668186461017,0.46182996115978564,3645,0.057582855224609375
27,0.29263668186461017,0.4633105348179157,3780,0.05964517593383789
28,0.29263668186461017,0.46316931379963333,3915,0.06204557418823242
29,0.29263668186461017,0.46117313093202233,4050,0.06406736373901367
30,0.29263668186461017,0.46189382594977696,4185,0.06622934341430664
31,0.29263668186461017,0.4592506631907308,4320,0.06821990013122559
32,0.29263668186461017,0.46711052750059284,4455,0.07046341896057129
33,0.29263668186461017,0.45934001048034345,4590,0.07260513305664062
34,0.29263668186461017,0.45894059345738625,4725,0.0747232437133789
35,0.29263668186461017,0.460121835628035,4860,0.0774388313293457
36,0.29263668186461017,0.4583623012255412,4995,0.0794985294342041
37,0.29263668186461017,0.4597309226610365,5130,0.0815131664276123
38,0.29263668186461017,0.458238510287848,5265,0.08368611335754395
39,0.29263668186461017,0.4578814527584431,5400,0.08604145050048828
40,0.29263668186461017,0.4647910687769911,5535,0.0880577564239502
41,0.29263668186461017,0.4595235062836259,5670,0.09018945693969727
42,0.29263668186461017,0.4603753002108128,5805,0.09234046936035156
43,0.29263668186461017,0.4598704685993297,5940,0.09449481964111328
44,0.29263668186461017,0.46314841141090474,6075,0.09676432609558105
45,0.29263668186461017,0.4665440619589733,6210,0.09891271591186523
46,0.29263668186461017,0.459641952646915,6345,0.10091376304626465
47,0.29263668186461017,0.4639130896576197,6480,0.10317206382751465
48,0.29263668186461017,0.4660691677393077,6615,0.10521984100341797
49,0.29263668186461017,0.4698108401259464,6750,0.10727357864379883
50,0.29263668186461017,0.46427139021503394,6885,0.10958313941955566
51,0.29263668186461017,0.46308315914561377,7020,0.11175918579101562
52,0.29263668186461017,0.463772932801201,7155,0.11381053924560547
53,0.29263668186461017,0.46829122440547183,7290,0.11588358879089355
54,0.29263668186461017,0.4669994120865745,7425,0.11813855171203613
55,0.29263668186461017,0.4663451089263509,7560,0.12038683891296387
56,0.29263668186461017,0.46610925932972475,7695,0.1225898265838623
57,0.29263668186461017,0.46709285671511147,7830,0.12459611892700195
58,0.29263668186461017,0.46504615453132814,7965,0.12659454345703125
59,0.29263668186461017,0.46617622422181554,8100,0.12881779670715332
60,0.29263668186461017,0.46510777929598945,8235,0.13100814819335938
61,0.29263668186461017,0.4642060162475535,8370,0.13315248489379883
62,0.29263668186461017,0.4657217257673797,8505,0.13539528846740723
63,0.29263668186461017,0.46715427043433166,8640,0.13767075538635254
64,0.29263668186461017,0.46994092188327924,8775,0.139603853225708
65,0.29263668186461017,0.4710587415131507,8910,0.14191555976867676
66,0.29263668186461017,0.4677690105635118,9045,0.14377641677856445
67,0.29263668186461017,0.46363060457681277,9180,0.14589238166809082
68,0.29263668186461017,0.47157308453030616,9315,0.14818787574768066
69,0.29263668186461017,0.4682406818396606,9450,0.1504197120666504
70,0.29263668186461017,0.4663625443819938,9585,0.15256357192993164
71,0.29263668186461017,0.47243934271756394,9720,0.15471148490905762
72,0.29263668186461017,0.47380145107267696,9855,0.1569373607635498
73,0.29263668186461017,0.4670365047128522,9990,0.15903377532958984
74,0.29263668186461017,0.46789880488828633,10125,0.161149263381958
75,0.29263668186461017,0.4656615509172418,10260,0.16325950622558594
76,0.29263668186461017,0.46720647164209156,10395,0.16531753540039062
77,0.29263668186461017,0.4707682187765864,10530,0.16753935813903809
78,0.29263668186461017,0.4652521428212682,10665,0.16950035095214844
79,0.29263668186461017,0.464488404909409,10800,0.17162656784057617
80,0.29263668186461017,0.4652731985061569,10935,0.17353463172912598
81,0.29263668186461017,0.46713222269541277,11070,0.1756429672241211
82,0.29263668186461017,0.4653310831367489,11205,0.17763280868530273
83,0.29263668186461017,0.4614610215845486,11340,0.17975187301635742
84,0.29263668186461017,0.4642529733895478,11475,0.18181991577148438
85,0.29263668186461017,0.46274348847510643,11610,0.1838531494140625
86,0.29263668186461017,0.4639453537550258,11745,0.18600153923034668
87,0.29263668186461017,0.4632026872474165,11880,0.1880953311920166
88,0.29263668186461017,0.4671862720507006,12015,0.19028162956237793
89,0.29263668186461017,0.4663594216681587,12150,0.19258666038513184
90,0.29263668186461017,0.4632775674943478,12285,0.1945786476135254
91,0.29263668186461017,0.4650318217018677,12420,0.1966843605041504
92,0.29263668186461017,0.4666191818707895,12555,0.1988530158996582
93,0.29263668186461017,0.47204536931911717,12690,0.20121407508850098
94,0.29263668186461017,0.46935879166188194,12825,0.2036268711090088
95,0.29263668186461017,0.46486574344429027,12960,0.20593833923339844
96,0.29263668186461017,0.4649226653901764,13095,0.20806217193603516
97,0.29263668186461017,0.46244839806273297,13230,0.210127592086792
98,0.29263668186461017,0.46428235451312044,13365,0.21209073066711426
99,0.29263668186461017,0.4679535018633645,13500,0.21422767639160156
100,0.29263668186461017,0.4634483120975722,13635,0.21656513214111328
101,0.29263668186461017,0.46445183449024047,13770,0.2187025547027588
102,0.29263668186461017,0.4571680710284075,13905,0.22075986862182617
103,0.29263668186461017,0.46328072319073327,14040,0.22287344932556152
104,0.29263668186461017,0.46439914386712444,14175,0.2250680923461914
105,0.29263668186461017,0.46171983447394815,14310,0.22722983360290527
106,0.29263668186461017,0.46212964945733764,14445,0.2292025089263916
107,0.29263668186461017,0.46511191200517554,14580,0.23134946823120117
108,0.29263668186461017,0.46545554979707354,14715,0.23329782485961914
109,0.29263668186461017,0.4679752390481426,14850,0.23537516593933105
110,0.29263668186461017,0.4666203632878795,14985,0.23807501792907715
111,0.29263668186461017,0.4600487949593384,15120,0.24028253555297852
112,0.29263668186461017,0.46576361918780484,15255,0.2424163818359375
113,0.29263668186461017,0.46262455983790396,15390,0.24455046653747559
114,0.29263668186461017,0.461809697980316,15525,0.24641203880310059
115,0.29263668186461017,0.4639482323465277,15660,0.2486276626586914
116,0.29263668186461017,0.46319120063318564,15795,0.2506279945373535
117,0.29263668186461017,0.4722211755922988,15930,0.2526414394378662
118,0.29263668186461017,0.4655035172074064,16065,0.25459790229797363
119,0.29263668186461017,0.463750827328999,16200,0.2568230628967285
120,0.29263668186461017,0.46248594617951055,16335,0.2591543197631836
121,0.29263668186461017,0.4651497215797289,16470,0.2611253261566162
122,0.29263668186461017,0.4576442898805127,16605,0.2631227970123291
123,0.29263668186461017,0.460368145756384,16740,0.2651479244232178
124,0.29263668186461017,0.46606970309314616,16875,0.26737523078918457
125,0.29263668186461017,0.46491171147021026,17010,0.26966428756713867
126,0.29263668186461017,0.46703146919165606,17145,0.2716407775878906
127,0.29263668186461017,0.46720447794993897,17280,0.2737736701965332
128,0.29263668186461017,0.46256213125246853,17415,0.27595090866088867
129,0.29263668186461017,0.46813926187477595,17550,0.27806949615478516
130,0.29263668186461017,0.4608963211840917,17685,0.28032803535461426
131,0.29263668186461017,0.47154740411319784,17820,0.2823450565338135
132,0.29263668186461017,0.4627517763591468,17955,0.284315824508667
133,0.29263668186461017,0.46859923158744027,18090,0.2863636016845703
134,0.29263668186461017,0.4684351699267392,18225,0.2884232997894287
135,0.29263668186461017,0.4669671443024642,18360,0.29055261611938477
136,0.29263668186461017,0.4671720209169512,18495,0.2925913333892822
137,0.29263668186461017,0.464632783193131,18630,0.2947049140930176
138,0.29263668186461017,0.4648685072942164,18765,0.2967803478240967
139,0.29263668186461017,0.46964733241781037,18900,0.2989771366119385
140,0.29263668186461017,0.46597988518636374,19035,0.3010823726654053
141,0.29263668186461017,0.46238968303362377,19170,0.30298900604248047
142,0.29263668186461017,0.4644971507349763,19305,0.30535244941711426
143,0.29263668186461017,0.46495684029081874,19440,0.3073585033416748
144,0.29263668186461017,0.46915442025368903,19575,0.3092944622039795
145,0.29263668186461017,0.4647985823174661,19710,0.31152868270874023
146,0.29263668186461017,0.4695899683274544,19845,0.31357622146606445
147,0.29263668186461017,0.4642684475597294,19980,0.31563782691955566
148,0.29263668186461017,0.46443991224296166,20115,0.31775784492492676
149,0.29263668186461017,0.4640373201628731,20250,0.31998729705810547
150,0.29263668186461017,0.46400216608754324,20385,0.3220980167388916
151,0.29263668186461017,0.46501428275024664,20520,0.324143648147583
152,0.29263668186461017,0.467448434609459,20655,0.3261544704437256
153,0.29263668186461017,0.46432067560678797,20790,0.3281364440917969
154,0.29263668186461017,0.46789858231077186,20925,0.3300642967224121
155,0.29263668186461017,0.4672025821492617,21060,0.3321506977081299
156,0.29263668186461017,0.4675675342481762,21195,0.33428525924682617
157,0.29263668186461017,0.47086444457297866,21330,0.33643436431884766
158,0.29263668186461017,0.4707130174949555,21465,0.33850693702697754
159,0.29263668186461017,0.47029169959678246,21600,0.340595006942749
160,0.29263668186461017,0.4667854490002951,21735,0.3425877094268799
161,0.29263668186461017,0.46995015625334996,21870,0.3445897102355957
162,0.29263668186461017,0.4658601308216174,22005,0.34694933891296387
163,0.29263668186461017,0.47244131716974735,22140,0.34888696670532227
164,0.29263668186461017,0.47213750024837847,22275,0.35106801986694336
165,0.29263668186461017,0.46642587459618934,22410,0.35324740409851074
166,0.29263668186461017,0.46226432006047596,22545,0.3552258014678955
167,0.29263668186461017,0.4702505588475924,22680,0.35718417167663574
168,0.29263668186461017,0.46570752700672713,22815,0.3591635227203369
169,0.29263668186461017,0.4619850249495929,22950,0.3613426685333252
170,0.29263668186461017,0.4638840171070379,23085,0.3632493019104004
171,0.29263668186461017,0.46270095886409646,23220,0.36543869972229004
172,0.29263668186461017,0.4688353514255638,23355,0.3675510883331299
173,0.29263668186461017,0.46403617657597107,23490,0.36959290504455566
174,0.29263668186461017,0.46198191677713435,23625,0.37186622619628906
175,0.29263668186461017,0.4610885038626741,23760,0.37397193908691406
176,0.29263668186461017,0.46063816916710854,23895,0.3759920597076416
177,0.29263668186461017,0.45816954360162027,24030,0.3780486583709717
178,0.29263668186461017,0.46514993995513076,24165,0.3801114559173584
179,0.29263668186461017,0.46384896464212955,24300,0.3822915554046631
180,0.29263668186461017,0.4560238418894473,24435,0.3845856189727783
181,0.29263668186461017,0.4657221153275289,24570,0.3868117332458496
182,0.29263668186461017,0.4660876994833476,24705,0.389007568359375
183,0.29263668186461017,0.46631596311268847,24840,0.39101362228393555
184,0.29263668186461017,0.4689510168053532,24975,0.3930838108062744
185,0.29263668186461017,0.46988550293628695,25110,0.3951575756072998
186,0.29263668186461017,0.4679909992646442,25245,0.3971974849700928
187,0.29263668186461017,0.47259582728538485,25380,0.3993074893951416
188,0.29263668186461017,0.46691484588725535,25515,0.4016587734222412
189,0.29263668186461017,0.4660859483682907,25650,0.4036543369293213
190,0.29263668186461017,0.46929043931821296,25785,0.4056377410888672
191,0.29263668186461017,0.46474902249088423,25920,0.4078505039215088
192,0.29263668186461017,0.4659470892965488,26055,0.4097919464111328
193,0.29263668186461017,0.4659336970547815,26190,0.41202354431152344
194,0.29263668186461017,0.4639701912025993,26325,0.41434812545776367
195,0.29263668186461017,0.4648790656049629,26460,0.41652512550354004
196,0.29263668186461017,0.4647510288723456,26595,0.4184722900390625
197,0.29263668186461017,0.4664019082240477,26730,0.42062950134277344
198,0.29263668186461017,0.46462109488495185,26865,0.42271900177001953
199,0.29263668186461017,0.46576646644661496,27000,0.4247620105743408
200,0.29263668186461017,0.46462075362545946,27135,0.42697787284851074
201,0.29263668186461017,0.4641078376960631,27270,0.4290175437927246
202,0.29263668186461017,0.46114107875367405,27405,0.43095850944519043
203,0.29263668186461017,0.46182277851325104,27540,0.4330294132232666
204,0.29263668186461017,0.46597878795454756,27675,0.4349365234375
205,0.29263668186461017,0.4641969584780104,27810,0.4371180534362793
206,0.29263668186461017,0.4630754874165445,27945,0.4391050338745117
207,0.29263668186461017,0.46308966676063434,28080,0.44107794761657715
208,0.29263668186461017,0.4607923675497826,28215,0.44300127029418945
209,0.29263668186461017,0.46766351420484337,28350,0.4450521469116211
210,0.29263668186461017,0.463960207180312,28485,0.44708752632141113
211,0.29263668186461017,0.46344358027140214,28620,0.4490652084350586
212,0.29263668186461017,0.46655850160281037,28755,0.4512763023376465
213,0.29263668186461017,0.4629430060267349,28890,0.45328831672668457
214,0.29263668186461017,0.46408545103205584,29025,0.4552946090698242
215,0.29263668186461017,0.4634833872607746,29160,0.45755577087402344
216,0.29263668186461017,0.46659040376806776,29295,0.4597175121307373
217,0.29263668186461017,0.4672357164432305,29430,0.4617428779602051
218,0.29263668186461017,0.4699825629301505,29565,0.46388816833496094
219,0.29263668186461017,0.46729267697411486,29700,0.4660153388977051
220,0.29263668186461017,0.46583846166214155,29835,0.4680514335632324
221,0.29263668186461017,0.46505982828334474,29970,0.4703843593597412
222,0.29263668186461017,0.46479725491428625,30105,0.4726717472076416
223,0.29263668186461017,0.4658227056547385,30240,0.47507786750793457
224,0.29263668186461017,0.4658054021926357,30375,0.47719597816467285
225,0.29263668186461017,0.47177709317061556,30510,0.47925233840942383
226,0.29263668186461017,0.4675911642280075,30645,0.48137664794921875
227,0.29263668186461017,0.4640384045982427,30780,0.4833700656890869
228,0.29263668186461017,0.46708005708391204,30915,0.485410213470459
229,0.29263668186461017,0.46287388346173325,31050,0.48757481575012207
230,0.29263668186461017,0.4654583190280516,31185,0.4896376132965088
231,0.29263668186461017,0.4673758304331233,31320,0.49184560775756836
232,0.29263668186461017,0.46708107928520365,31455,0.4938981533050537
233,0.29263668186461017,0.46846088559242516,31590,0.49599123001098633
234,0.29263668186461017,0.46924176243830157,31725,0.4979279041290283
235,0.29263668186461017,0.4715896583416777,31860,0.49999547004699707
236,0.29263668186461017,0.4675572857470687,31995,0.5021572113037109
237,0.29263668186461017,0.4686020841538957,32130,0.5040738582611084
238,0.29263668186461017,0.46894967266499854,32265,0.5060577392578125
239,0.29263668186461017,0.4711296385117962,32400,0.5086777210235596
240,0.29263668186461017,0.46483631843923506,32535,0.5107879638671875
241,0.29263668186461017,0.46710807891628303,32670,0.5129175186157227
242,0.29263668186461017,0.46771188627870347,32805,0.5150179862976074
243,0.29263668186461017,0.4666448935049476,32940,0.5170490741729736
244,0.29263668186461017,0.4666016924528435,33075,0.5191724300384521
245,0.29263668186461017,0.46739751857805456,33210,0.5213778018951416
246,0.29263668186461017,0.46473036406943713,33345,0.5233592987060547
247,0.29263668186461017,0.47181987988515334,33480,0.5253546237945557
248,0.29263668186461017,0.4688344102529261,33615,0.5272808074951172
249,0.29263668186461017,0.47031166319193185,33750,0.5294322967529297
250,0.29263668186461017,0.4700921092902019,33885,0.5314285755157471
251,0.29263668186461017,0.4680063071103573,34020,0.5335860252380371
252,0.29263668186461017,0.46686305003829287,34155,0.5357761383056641
253,0.29263668186461017,0.46387933148623156,34290,0.5379879474639893
254,0.29263668186461017,0.4674011174790487,34425,0.540339469909668
255,0.29263668186461017,0.46610092093243777,34560,0.5426270961761475
256,0.29263668186461017,0.4635798840055629,34695,0.5446572303771973
257,0.29263668186461017,0.46185518104141465,34830,0.54707932472229
258,0.29263668186461017,0.46590272732260546,34965,0.549335241317749
259,0.29263668186461017,0.4665433751371722,35100,0.5513405799865723
260,0.29263668186461017,0.4667729898444228,35235,0.5533349514007568
261,0.29263668186461017,0.466263805517931,35370,0.555492639541626
262,0.29263668186461017,0.46285671482292634,35505,0.5574581623077393
263,0.29263668186461017,0.4632546467187002,35640,0.5594608783721924
264,0.29263668186461017,0.4630938997328473,35775,0.5615241527557373
265,0.29263668186461017,0.4615889587231444,35910,0.5636358261108398
266,0.29263668186461017,0.4647359177998399,36045,0.5655994415283203
267,0.29263668186461017,0.46009762489972256,36180,0.5677947998046875
268,0.29263668186461017,0.4637415076608156,36315,0.5699310302734375
269,0.29263668186461017,0.4652475951842054,36450,0.5718681812286377
270,0.29263668186461017,0.4662595760205908,36585,0.5740389823913574
271,0.29263668186461017,0.46586181068538135,36720,0.5762839317321777
272,0.29263668186461017,0.4663952819404696,36855,0.5782508850097656
