gen,best_fitness,mean_fitness,evals,time_sec
0,0.45585323536577754,0.5018843690444506,135,0.003173351287841797
1,0.39180345214913354,0.5053435327180108,270,0.0052073001861572266
2,0.39180345214913354,0.4902864562087739,405,0.00747370719909668
3,0.3752271475203105,0.48636222918236094,540,0.009514093399047852
4,0.3752271475203105,0.4952714187594455,675,0.011668920516967773
5,0.2946046298953502,0.48228168971072344,810,0.013739824295043945
6,0.2946046298953502,0.48075537826239895,945,0.015827178955078125
7,0.2946046298953502,0.477561085857358,1080,0.017978906631469727
8,0.2946046298953502,0.47754244913813265,1215,0.0201108455657959
9,0.2946046298953502,0.4747057569763394,1350,0.022325515747070312
10,0.2946046298953502,0.47218447722159634,1485,0.024385929107666016
11,0.2946046298953502,0.46988083869336744,1620,0.026552200317382812
12,0.2946046298953502,0.4661612405416317,1755,0.028647899627685547
13,0.2946046298953502,0.46893898304723997,1890,0.030807018280029297
14,0.2946046298953502,0.47402181361910817,2025,0.03292393684387207
15,0.2946046298953502,0.4716426327502608,2160,0.03508424758911133
16,0.2946046298953502,0.4717405655988471,2295,0.03709006309509277
17,0.2946046298953502,0.46745748861606706,2430,0.039125919342041016
18,0.2946046298953502,0.46573787388400983,2565,0.041266679763793945
19,0.2946046298953502,0.4696983974392687,2700,0.04335474967956543
20,0.2946046298953502,0.46537974063071086,2835,0.045433998107910156
21,0.2946046298953502,0.4659679863255235,2970,0.04741024971008301
22,0.2946046298953502,0.4681166373830917,3105,0.04927229881286621
23,0.2946046298953502,0.46761036843561216,3240,0.051268577575683594
24,0.2946046298953502,0.4626864087554293,3375,0.053482770919799805
25,0.2946046298953502,0.46432809878274167,3510,0.05579972267150879
26,0.2946046298953502,0.4636835053827581,3645,0.05787467956542969
27,0.2946046298953502,0.46239625964419706,3780,0.05991387367248535
28,0.2946046298953502,0.45983984904769937,3915,0.06188488006591797
29,0.2946046298953502,0.4635952052674853,4050,0.06394076347351074
30,0.2946046298953502,0.46604890185514786,4185,0.0660851001739502
31,0.2946046298953502,0.4637939040506217,4320,0.06822752952575684
32,0.2946046298953502,0.4614686188357019,4455,0.0706169605255127
33,0.2946046298953502,0.4648872096183625,4590,0.07257699966430664
34,0.2946046298953502,0.4594811327266527,4725,0.07484722137451172
35,0.2946046298953502,0.466678870431576,4860,0.07697629928588867
36,0.2946046298953502,0.46164464339886885,4995,0.0791018009185791
37,0.2946046298953502,0.46300758454880236,5130,0.08124160766601562
38,0.2946046298953502,0.4666890460967317,5265,0.08377981185913086
39,0.2946046298953502,0.4641978609063441,5400,0.08623361587524414
40,0.2946046298953502,0.4689764454293192,5535,0.08829140663146973
41,0.2946046298953502,0.4669909021791607,5670,0.09038472175598145
42,0.2946046298953502,0.4690668505660698,5805,0.09276533126831055
43,0.2946046298953502,0.462159815236202,5940,0.09491658210754395
44,0.2946046298953502,0.46530555669762136,6075,0.09705376625061035
45,0.2946046298953502,0.4624799576537043,6210,0.09914469718933105
46,0.2946046298953502,0.4629485149826279,6345,0.10131144523620605
47,0.2946046298953502,0.4692815253788606,6480,0.10341477394104004
48,0.2946046298953502,0.4654720203545585,6615,0.10545754432678223
49,0.2946046298953502,0.4606608318032602,6750,0.10760784149169922
50,0.2946046298953502,0.46347776467972285,6885,0.10957002639770508
51,0.2946046298953502,0.4599801506051477,7020,0.11186504364013672
52,0.2946046298953502,0.46731673752210995,7155,0.11387205123901367
53,0.2946046298953502,0.4625689099726989,7290,0.11592411994934082
54,0.2946046298953502,0.4628846850641797,7425,0.11797022819519043
55,0.2946046298953502,0.46235974633505234,7560,0.11996960639953613
56,0.2946046298953502,0.46097576906230914,7695,0.12196707725524902
57,0.2946046298953502,0.46524556926172406,7830,0.12415122985839844
58,0.2946046298953502,0.46197750882599675,7965,0.126359224319458
59,0.2946046298953502,0.4652908952709337,8100,0.12855291366577148
60,0.2946046298953502,0.4636041497699655,8235,0.1305527687072754
61,0.2946046298953502,0.46033248758007056,8370,0.13294529914855957
62,0.2946046298953502,0.4631626995454659,8505,0.13500285148620605
63,0.2946046298953502,0.4586691102118548,8640,0.13730669021606445
64,0.2946046298953502,0.45872179935806007,8775,0.13936352729797363
65,0.2946046298953502,0.4651573829906868,8910,0.14147233963012695
66,0.2946046298953502,0.4623473981580284,9045,0.14375615119934082
67,0.2946046298953502,0.46370842651915767,9180,0.14617419242858887
68,0.2946046298953502,0.461599886280481,9315,0.14823579788208008
69,0.2946046298953502,0.46262427200472606,9450,0.1502676010131836
70,0.2946046298953502,0.46293956439131523,9585,0.15232276916503906
71,0.2946046298953502,0.4645296389662946,9720,0.15455412864685059
72,0.2946046298953502,0.4651715095425013,9855,0.15667986869812012
73,0.2946046298953502,0.4727383357818399,9990,0.15893959999084473
74,0.2946046298953502,0.467913559190332,10125,0.161299467086792
75,0.2946046298953502,0.4660920253289437,10260,0.1635138988494873
76,0.2946046298953502,0.46994045232600823,10395,0.16571903228759766
77,0.2946046298953502,0.46667876324172775,10530,0.16791701316833496
78,0.2946046298953502,0.4670251061702865,10665,0.17015838623046875
79,0.2946046298953502,0.4710631285355661,10800,0.1724240779876709
80,0.2946046298953502,0.4691787203803521,10935,0.1745462417602539
81,0.2946046298953502,0.46170638854244456,11070,0.17666077613830566
82,0.2946046298953502,0.4643780323990556,11205,0.17864179611206055
83,0.2946046298953502,0.4652160754245224,11340,0.18059563636779785
84,0.2946046298953502,0.46487327350692453,11475,0.18262147903442383
85,0.2946046298953502,0.460981332147646,11610,0.18470096588134766
86,0.2946046298953502,0.4608116465727324,11745,0.1868269443511963
87,0.2946046298953502,0.46226705089626474,11880,0.18897175788879395
88,0.2946046298953502,0.4629531135689728,12015,0.19105982780456543
89,0.2946046298953502,0.4626809075434094,12150,0.19309043884277344
90,0.2946046298953502,0.46355751543251456,12285,0.19516658782958984
91,0.2946046298953502,0.46508953290075017,12420,0.19731998443603516
92,0.2946046298953502,0.46288708600370837,12555,0.19935035705566406
93,0.2946046298953502,0.4620165530726174,12690,0.20159554481506348
94,0.2946046298953502,0.4591026482894235,12825,0.20363187789916992
95,0.2946046298953502,0.46460771671337114,12960,0.20577073097229004
96,0.2946046298953502,0.46295453522208113,13095,0.20778751373291016
97,0.2946046298953502,0.46598756389124957,13230,0.20974349975585938
98,0.2946046298953502,0.46596475742655613,13365,0.21189188957214355
99,0.2946046298953502,0.4649582059562923,13500,0.21390318870544434
100,0.2946046298953502,0.4695463675983599,13635,0.21612238883972168
101,0.2946046298953502,0.46509539746519607,13770,0.21801161766052246
102,0.2946046298953502,0.4718860293551848,13905,0.2203216552734375
103,0.2946046298953502,0.4623917912876989,14040,0.2223520278930664
104,0.2946046298953502,0.4647892166100781,14175,0.22467565536499023
105,0.2946046298953502,0.4674920595792556,14310,0.22697949409484863
106,0.2946046298953502,0.4664047546168406,14445,0.22965264320373535
107,0.2946046298953502,0.4661493284783195,14580,0.23183679580688477
108,0.2946046298953502,0.46667934443483533,14715,0.23391461372375488
109,0.2946046298953502,0.46320395499843625,14850,0.23624587059020996
110,0.2946046298953502,0.4648465845313195,14985,0.23833131790161133
111,0.2946046298953502,0.4649441304600425,15120,0.24039864540100098
112,0.2946046298953502,0.46929516858059817,15255,0.24265241622924805
113,0.2946046298953502,0.46731664600272416,15390,0.24478578567504883
114,0.2946046298953502,0.4691735862380858,15525,0.24667716026306152
115,0.2946046298953502,0.46967013617036113,15660,0.2488541603088379
116,0.2946046298953502,0.46794646772465387,15795,0.2508573532104492
117,0.2946046298953502,0.4654678491904708,15930,0.2530183792114258
118,0.2946046298953502,0.4687113278065985,16065,0.2551534175872803
119,0.2946046298953502,0.4696987482639426,16200,0.2573668956756592
120,0.2946046298953502,0.4693926817291277,16335,0.259554386138916
121,0.2946046298953502,0.46744378708477824,16470,0.2616610527038574
122,0.2946046298953502,0.46890479105130733,16605,0.2637491226196289
123,0.2946046298953502,0.4668461750023676,16740,0.2658219337463379
124,0.2946046298953502,0.46670402940116357,16875,0.26780176162719727
125,0.2946046298953502,0.46509663321257577,17010,0.2700309753417969
126,0.2946046298953502,0.46306647494442643,17145,0.2722957134246826
127,0.2946046298953502,0.4621709355542322,17280,0.2742166519165039
128,0.2946046298953502,0.4611229098441297,17415,0.2761664390563965
129,0.2946046298953502,0.46834701976310594,17550,0.27823543548583984
130,0.2946046298953502,0.4621652610687838,17685,0.28025317192077637
131,0.2946046298953502,0.4632656000578121,17820,0.2822239398956299
132,0.2946046298953502,0.46413938674400196,17955,0.28424596786499023
133,0.2946046298953502,0.4626671272326371,18090,0.2865307331085205
134,0.2946046298953502,0.4652412602678159,18225,0.288515567779541
135,0.2946046298953502,0.4616040308073445,18360,0.29067206382751465
136,0.2946046298953502,0.46410213306519704,18495,0.29285407066345215
137,0.2946046298953502,0.46299042107577115,18630,0.29498291015625
138,0.2946046298953502,0.4675990179658929,18765,0.29697394371032715
139,0.2946046298953502,0.46136270202488416,18900,0.2992069721221924
140,0.2946046298953502,0.46560065847624904,19035,0.30116701126098633
141,0.2946046298953502,0.4688928288137021,19170,0.30332469940185547
142,0.2946046298953502,0.4642923098471245,19305,0.30548644065856934
143,0.2946046298953502,0.46476819938720665,19440,0.3075540065765381
144,0.2946046298953502,0.46301858432601695,19575,0.309598445892334
145,0.2946046298953502,0.4602426064646294,19710,0.3115725517272949
