gen,best_fitness,mean_fitness,evals,time_sec
0,0.33747312304964516,0.4993954145936456,135,0.003228902816772461
1,0.33747312304964516,0.49674726298104943,270,0.005273103713989258
2,0.33747312304964516,0.4917677472732596,405,0.007342815399169922
3,0.33747312304964516,0.48668039627020665,540,0.009247064590454102
4,0.33747312304964516,0.4874114740103262,675,0.011223793029785156
5,0.33747312304964516,0.48424154597749014,810,0.013311386108398438
6,0.31832781832637697,0.47808799543165875,945,0.015495061874389648
7,0.31832781832637697,0.4797889302536978,1080,0.017595291137695312
8,0.31832781832637697,0.4722455392957432,1215,0.019669771194458008
9,0.31832781832637697,0.4754414660244255,1350,0.02178335189819336
10,0.31832781832637697,0.4745726584528166,1485,0.023838281631469727
11,0.3053279016453816,0.4725801298701073,1620,0.02577662467956543
12,0.3053279016453816,0.47075921481934196,1755,0.02777838706970215
13,0.3053279016453816,0.46976113684280796,1890,0.029904603958129883
14,0.3053279016453816,0.47129181020831457,2025,0.032224416732788086
15,0.3053279016453816,0.46630305328928595,2160,0.03418684005737305
16,0.3053279016453816,0.46565517182764077,2295,0.03624463081359863
17,0.3053279016453816,0.46651193094767224,2430,0.03849077224731445
18,0.3032668381263569,0.46429312809646844,2565,0.04057765007019043
19,0.3032668381263569,0.4668513700536999,2700,0.04265642166137695
20,0.3032668381263569,0.4652858001894392,2835,0.044934749603271484
21,0.3032668381263569,0.46545493755779854,2970,0.04684758186340332
22,0.3032668381263569,0.4639951111361814,3105,0.0491793155670166
23,0.3032668381263569,0.46463810188739507,3240,0.051409244537353516
24,0.3032668381263569,0.47022955955488965,3375,0.05338740348815918
25,0.3032668381263569,0.4653604599594822,3510,0.055419921875
26,0.3032668381263569,0.46617294045570756,3645,0.05754804611206055
27,0.3032668381263569,0.4625989100376218,3780,0.059953927993774414
28,0.3032668381263569,0.4636618976457828,3915,0.06215023994445801
29,0.3032668381263569,0.46474687312373775,4050,0.06450271606445312
30,0.3032668381263569,0.4683338300429364,4185,0.06658649444580078
31,0.3032668381263569,0.46546237681280844,4320,0.06877541542053223
32,0.3009592647551348,0.46450472346203403,4455,0.0709846019744873
33,0.3009592647551348,0.4653155485150365,4590,0.07301545143127441
