gen,best_fitness,mean_fitness,evals,time_sec
0,0.3525361656411445,0.4931439807392487,135,0.0030672550201416016
1,0.3459763135587008,0.49284746798799167,270,0.005043983459472656
2,0.3459763135587008,0.4860311599912755,405,0.007169485092163086
3,0.3459763135587008,0.4830432077771384,540,0.009107351303100586
4,0.3413492673016586,0.4818109177307742,675,0.011213541030883789
5,0.3413492673016586,0.48108872983428647,810,0.013533353805541992
6,0.3413492673016586,0.4802176681549176,945,0.015583992004394531
7,0.3143536920457707,0.48616428060573,1080,0.017583608627319336
8,0.3143536920457707,0.4806127167614371,1215,0.019893407821655273
9,0.3143536920457707,0.48048273605026864,1350,0.02217268943786621
10,0.3143536920457707,0.4780960349687028,1485,0.02418828010559082
11,0.3143536920457707,0.4778618429632141,1620,0.026133298873901367
12,0.3143536920457707,0.47779357486122426,1755,0.02809739112854004
13,0.3143536920457707,0.47560489266832995,1890,0.030086517333984375
14,0.3143536920457707,0.47506967918747395,2025,0.03223991394042969
15,0.3143536920457707,0.4753000334277255,2160,0.03431391716003418
16,0.3143536920457707,0.47722266267344116,2295,0.036475181579589844
17,0.3143536920457707,0.4793559759753853,2430,0.03866863250732422
18,0.2971035220170761,0.46852950873690147,2565,0.04091691970825195
19,0.2971035220170761,0.46973930397720753,2700,0.043096065521240234
20,0.2971035220170761,0.4647611229967686,2835,0.045128822326660156
21,0.2971035220170761,0.46651818827385394,2970,0.04727363586425781
22,0.2971035220170761,0.46575703322790135,3105,0.04937171936035156
23,0.2971035220170761,0.4688486537648454,3240,0.05135989189147949
24,0.2971035220170761,0.4679648455251454,3375,0.053725481033325195
25,0.2971035220170761,0.4653140411884084,3510,0.0561676025390625
26,0.2971035220170761,0.46666929451842193,3645,0.057978153228759766
27,0.2971035220170761,0.46292244295411433,3780,0.06015133857727051
28,0.2971035220170761,0.4658010585293323,3915,0.06220579147338867
29,0.2971035220170761,0.46463145519059795,4050,0.06424212455749512
30,0.2971035220170761,0.4645951857587511,4185,0.06644511222839355
31,0.2971035220170761,0.4642551096021798,4320,0.06859564781188965
32,0.2971035220170761,0.4626079163722527,4455,0.0707399845123291
33,0.2971035220170761,0.46470363786605245,4590,0.07281804084777832
34,0.2971035220170761,0.465271882223346,4725,0.07495951652526855
35,0.2971035220170761,0.4646568277687813,4860,0.07709121704101562
36,0.2971035220170761,0.4593294820228638,4995,0.07921266555786133
37,0.2971035220170761,0.46750765814655587,5130,0.08144330978393555
38,0.2971035220170761,0.461474856262058,5265,0.08339166641235352
39,0.2971035220170761,0.457978245647497,5400,0.08553528785705566
40,0.2971035220170761,0.46131719169945967,5535,0.08776235580444336
41,0.2971035220170761,0.4635166665852562,5670,0.08969974517822266
42,0.2971035220170761,0.45742865115753856,5805,0.0917825698852539
43,0.2971035220170761,0.45874785431282533,5940,0.09366750717163086
44,0.2971035220170761,0.4566550292380958,6075,0.09559130668640137
45,0.2971035220170761,0.46007016580298693,6210,0.09762001037597656
46,0.2971035220170761,0.4592800066432032,6345,0.09968829154968262
47,0.2971035220170761,0.4640662756707848,6480,0.10164761543273926
48,0.2971035220170761,0.46358353906284716,6615,0.10387492179870605
49,0.2971035220170761,0.47098800896047266,6750,0.10605430603027344
50,0.2971035220170761,0.4605738125367636,6885,0.10827040672302246
51,0.2971035220170761,0.4663678309396632,7020,0.1102151870727539
52,0.2971035220170761,0.4613302416168491,7155,0.11221599578857422
53,0.2971035220170761,0.4639388079696716,7290,0.11440610885620117
54,0.2971035220170761,0.46640023812370024,7425,0.11670613288879395
55,0.2971035220170761,0.4641384523688348,7560,0.11905908584594727
56,0.2971035220170761,0.46078928050695633,7695,0.12113380432128906
57,0.2971035220170761,0.4653838724782579,7830,0.12308263778686523
58,0.2971035220170761,0.46687180466114886,7965,0.12521743774414062
59,0.2971035220170761,0.4650585249023786,8100,0.12735533714294434
60,0.2971035220170761,0.4686886313880002,8235,0.12946343421936035
61,0.2971035220170761,0.4655478554487852,8370,0.13179373741149902
62,0.2971035220170761,0.46079030094287093,8505,0.13390636444091797
63,0.2971035220170761,0.46570355807442637,8640,0.1358962059020996
64,0.2971035220170761,0.46260608897223765,8775,0.1381211280822754
65,0.2971035220170761,0.46688262261513197,8910,0.14031600952148438
66,0.2971035220170761,0.4619098074789022,9045,0.14243340492248535
67,0.2971035220170761,0.4627742409723158,9180,0.14438867568969727
68,0.2971035220170761,0.4628854972054306,9315,0.14671921730041504
69,0.2971035220170761,0.46346941512305395,9450,0.1487290859222412
70,0.2971035220170761,0.4669696260532166,9585,0.15100550651550293
71,0.2971035220170761,0.4603931741070844,9720,0.15336370468139648
72,0.2971035220170761,0.4649946589338286,9855,0.1555039882659912
73,0.2971035220170761,0.46244110577626224,9990,0.15748882293701172
74,0.2971035220170761,0.4627979291148382,10125,0.15958094596862793
75,0.2971035220170761,0.4608105496578482,10260,0.16165757179260254
76,0.2971035220170761,0.4671090444173778,10395,0.16391491889953613
77,0.2971035220170761,0.4634296998335115,10530,0.1660757064819336
78,0.2971035220170761,0.4627470654020613,10665,0.1682727336883545
79,0.2971035220170761,0.4633569721000634,10800,0.17046356201171875
80,0.2971035220170761,0.4616948876297951,10935,0.17244958877563477
81,0.2971035220170761,0.4610436959397749,11070,0.1744673252105713
82,0.2971035220170761,0.46648799249294876,11205,0.1765294075012207
83,0.2971035220170761,0.4691633179243438,11340,0.17856478691101074
84,0.2971035220170761,0.46705600673132586,11475,0.18050932884216309
85,0.2971035220170761,0.46000585454278387,11610,0.18253850936889648
86,0.2971035220170761,0.4624256912819634,11745,0.1847519874572754
87,0.2943583176733976,0.45835231794457126,11880,0.1867966651916504
88,0.2943583176733976,0.4616027082573392,12015,0.18883967399597168
89,0.2943583176733976,0.4637017778545749,12150,0.19099092483520508
90,0.2943583176733976,0.45737902713776213,12285,0.1932213306427002
91,0.2943583176733976,0.4604874828015968,12420,0.19540715217590332
92,0.2943583176733976,0.4624251532794047,12555,0.19753599166870117
93,0.2943583176733976,0.45544994493405816,12690,0.19962048530578613
94,0.2943583176733976,0.46043622058173933,12825,0.20175743103027344
95,0.2943583176733976,0.4624756785276492,12960,0.2037346363067627
96,0.2943583176733976,0.4610547710564476,13095,0.20591950416564941
97,0.2943583176733976,0.4628802200528113,13230,0.20836806297302246
98,0.2943583176733976,0.460163000971394,13365,0.21059608459472656
99,0.2943583176733976,0.45903862997168426,13500,0.21266889572143555
100,0.2943583176733976,0.46223588207679567,13635,0.21532082557678223
101,0.2943583176733976,0.46165532986788965,13770,0.21733307838439941
102,0.2943583176733976,0.46131442615620916,13905,0.21932244300842285
103,0.2943583176733976,0.46030739562531137,14040,0.2213728427886963
104,0.2943583176733976,0.4674893306663238,14175,0.22345328330993652
105,0.2943583176733976,0.4672173665642625,14310,0.2254631519317627
106,0.2943583176733976,0.46464951286802686,14445,0.22767996788024902
107,0.2943583176733976,0.46034850571585567,14580,0.22986078262329102
108,0.2943583176733976,0.4662911539511627,14715,0.23197436332702637
109,0.2943583176733976,0.460840465209819,14850,0.23400163650512695
110,0.2943583176733976,0.4585686564790835,14985,0.23600268363952637
111,0.2943583176733976,0.4634609777127301,15120,0.2379605770111084
112,0.2943583176733976,0.4658401681694423,15255,0.24007296562194824
113,0.2943583176733976,0.4623614917074591,15390,0.241943359375
114,0.2943583176733976,0.4673893263029924,15525,0.24399042129516602
115,0.2943583176733976,0.4659508986978703,15660,0.24618053436279297
116,0.2943583176733976,0.46255063902249044,15795,0.24828267097473145
