gen,best_fitness,mean_fitness,evals,time_sec
0,0.389283482729618,0.4961929084903733,135,0.003461599349975586
1,0.389283482729618,0.4959646532167339,270,0.005603790283203125
2,0.389283482729618,0.49238333740613843,405,0.007725954055786133
3,0.389283482729618,0.49207952584576753,540,0.009798526763916016
4,0.34721803816255237,0.48871646281951336,675,0.011840343475341797
5,0.34721803816255237,0.48968201098295183,810,0.013920068740844727
6,0.34721803816255237,0.4832641288168841,945,0.016083955764770508
7,0.34721803816255237,0.4852190387049765,1080,0.018153905868530273
8,0.34721803816255237,0.48352515075417624,1215,0.0208892822265625
9,0.34721803816255237,0.48349781935250197,1350,0.022956371307373047
10,0.34721803816255237,0.48711257971671557,1485,0.025145530700683594
11,0.32585220867122267,0.48362106822775774,1620,0.02729344367980957
12,0.32585220867122267,0.47870544257572206,1755,0.029422998428344727
13,0.32585220867122267,0.4805973937008667,1890,0.03170061111450195
14,0.32276557799195127,0.4724786400431559,2025,0.033763885498046875
15,0.32276557799195127,0.47850157999999626,2160,0.035871028900146484
16,0.32276557799195127,0.47738524496617185,2295,0.03786730766296387
17,0.32276557799195127,0.47280674879759027,2430,0.03994631767272949
18,0.32276557799195127,0.4741182738644135,2565,0.042102813720703125
19,0.32276557799195127,0.4745322761765473,2700,0.04404425621032715
20,0.32276557799195127,0.4719588778398409,2835,0.04604840278625488
21,0.32276557799195127,0.4750684852470826,2970,0.04805469512939453
22,0.32276557799195127,0.4736992019149999,3105,0.050255537033081055
23,0.32276557799195127,0.4712527258047806,3240,0.052500009536743164
24,0.32276557799195127,0.473603752546855,3375,0.05448150634765625
25,0.3139768926142753,0.4790005217926675,3510,0.0563967227935791
26,0.3139768926142753,0.4690943567944373,3645,0.058408260345458984
27,0.3139768926142753,0.4722002690011776,3780,0.06065058708190918
28,0.3139768926142753,0.47290444841652973,3915,0.06262350082397461
29,0.3139768926142753,0.4715779518247864,4050,0.06484627723693848
30,0.3139768926142753,0.4672458896252214,4185,0.06689715385437012
31,0.3139768926142753,0.4696992649741708,4320,0.06888031959533691
32,0.3139768926142753,0.46580200729505117,4455,0.07089710235595703
33,0.3139768926142753,0.46627840332596643,4590,0.07295083999633789
34,0.3139768926142753,0.4675286452830657,4725,0.07509875297546387
35,0.31341081298777673,0.4643921199887572,4860,0.07729458808898926
36,0.31341081298777673,0.46785486049494757,4995,0.07942843437194824
37,0.31341081298777673,0.4651051397915794,5130,0.08176374435424805
38,0.31341081298777673,0.46881468401856596,5265,0.08395075798034668
39,0.31341081298777673,0.47206332468654666,5400,0.08617520332336426
40,0.31341081298777673,0.46758866334469945,5535,0.08805394172668457
41,0.31341081298777673,0.47047506646492837,5670,0.09006667137145996
42,0.31341081298777673,0.4666194517417017,5805,0.09211254119873047
43,0.31341081298777673,0.46409612998332445,5940,0.09428739547729492
44,0.31341081298777673,0.4676039780069761,6075,0.0965580940246582
45,0.31341081298777673,0.46733657310522875,6210,0.09887361526489258
46,0.31341081298777673,0.4664223756051059,6345,0.10102057456970215
47,0.31341081298777673,0.4712926350898718,6480,0.10318231582641602
48,0.31341081298777673,0.46574717140050315,6615,0.10537266731262207
49,0.31341081298777673,0.4674631906650755,6750,0.10754871368408203
50,0.31341081298777673,0.47049318610947494,6885,0.10957908630371094
51,0.309616859457423,0.4645081347160576,7020,0.11165094375610352
52,0.309616859457423,0.4652649050264404,7155,0.11376285552978516
53,0.309616859457423,0.4643610623949838,7290,0.11610603332519531
54,0.309616859457423,0.46618385710510163,7425,0.11816930770874023
55,0.309616859457423,0.46519890843911516,7560,0.12048816680908203
56,0.309616859457423,0.4679495998025264,7695,0.12281441688537598
57,0.309616859457423,0.4679210292622206,7830,0.1247556209564209
58,0.309616859457423,0.46567708304353955,7965,0.12691736221313477
59,0.309616859457423,0.46714143816093473,8100,0.12903904914855957
60,0.309616859457423,0.46940744199828205,8235,0.13129067420959473
61,0.309616859457423,0.4702116551530565,8370,0.13347673416137695
62,0.309616859457423,0.4688192985195897,8505,0.13539361953735352
63,0.2928066006606609,0.4692410497072009,8640,0.13770461082458496
64,0.2928066006606609,0.46348226429619854,8775,0.13975095748901367
65,0.2928066006606609,0.465087591728252,8910,0.141770601272583
66,0.2928066006606609,0.46495306696819966,9045,0.1438145637512207
67,0.2928066006606609,0.46903077967877016,9180,0.14582109451293945
68,0.2928066006606609,0.4685702221027187,9315,0.1480100154876709
69,0.2928066006606609,0.46659473020715275,9450,0.15019726753234863
70,0.2928066006606609,0.4655659874099623,9585,0.1522815227508545
71,0.2928066006606609,0.4637290640350908,9720,0.15441131591796875
72,0.2928066006606609,0.46506983146563746,9855,0.15636777877807617
73,0.2928066006606609,0.46892169988709204,9990,0.15846586227416992
74,0.2928066006606609,0.4670815863649873,10125,0.16064667701721191
75,0.2928066006606609,0.46816471374296004,10260,0.16289448738098145
76,0.2928066006606609,0.4636761468227747,10395,0.1650240421295166
77,0.2928066006606609,0.4677007265802294,10530,0.1671450138092041
78,0.2928066006606609,0.4663967551400488,10665,0.16924738883972168
79,0.2928066006606609,0.46312141410297014,10800,0.17138957977294922
80,0.2928066006606609,0.4714006213137948,10935,0.17374634742736816
81,0.2928066006606609,0.46834264884778626,11070,0.17574238777160645
82,0.2928066006606609,0.46646714192090133,11205,0.1778430938720703
83,0.2928066006606609,0.4680199484897198,11340,0.1798696517944336
84,0.2928066006606609,0.46789647314358296,11475,0.18182682991027832
85,0.2928066006606609,0.46492950328631005,11610,0.18390631675720215
86,0.2928066006606609,0.46565277657011916,11745,0.18605852127075195
