gen,best_fitness,mean_fitness,evals,time_sec
0,0.3958448476047902,0.5032117234800038,135,0.0031447410583496094
1,0.3958448476047902,0.495603223572697,270,0.005214214324951172
2,0.3958448476047902,0.49307133604389425,405,0.007317304611206055
3,0.37901428616176575,0.4884280062880324,540,0.009393930435180664
4,0.3414084542548227,0.4854049194032193,675,0.011532306671142578
5,0.3414084542548227,0.47979930959950173,810,0.013743400573730469
6,0.3414084542548227,0.48087045220273805,945,0.015992403030395508
7,0.32046229865631826,0.4733091788742973,1080,0.01826786994934082
8,0.32046229865631826,0.4727445222192985,1215,0.020452499389648438
9,0.32046229865631826,0.4740157814217761,1350,0.022705078125
10,0.32046229865631826,0.47064105609001733,1485,0.024760723114013672
11,0.32046229865631826,0.47227082900126377,1620,0.026750802993774414
12,0.32046229865631826,0.4684172758003127,1755,0.02883005142211914
13,0.32046229865631826,0.4718276378818512,1890,0.030999183654785156
14,0.32046229865631826,0.47015989790642443,2025,0.03310537338256836
15,0.32046229865631826,0.4734458625288339,2160,0.035199642181396484
16,0.31182876872711984,0.47297552628958006,2295,0.03787493705749512
17,0.29918581380391684,0.47060469703247165,2430,0.03992581367492676
18,0.29918581380391684,0.46838356281297244,2565,0.04205965995788574
19,0.29918581380391684,0.4688576925993113,2700,0.0441737174987793
20,0.29918581380391684,0.4657990138862203,2835,0.04635119438171387
21,0.29918581380391684,0.4648193143952961,2970,0.04858231544494629
22,0.29918581380391684,0.4671040418209615,3105,0.050780296325683594
23,0.29918581380391684,0.4640508577932195,3240,0.05278205871582031
24,0.29918581380391684,0.468452835338934,3375,0.0548703670501709
25,0.29918581380391684,0.4682289242484678,3510,0.056836843490600586
26,0.29918581380391684,0.46753212271503297,3645,0.05890798568725586
27,0.29918581380391684,0.4641719023512669,3780,0.06131601333618164
28,0.29918581380391684,0.46873957897276874,3915,0.06335687637329102
29,0.29918581380391684,0.46540252879018223,4050,0.06534814834594727
30,0.29918581380391684,0.4741708626754843,4185,0.06817388534545898
31,0.29918581380391684,0.4666565879327061,4320,0.07030963897705078
32,0.29918581380391684,0.46898491860806946,4455,0.07244038581848145
33,0.29918581380391684,0.4699123850470688,4590,0.07430863380432129
34,0.29918581380391684,0.46494996469675737,4725,0.07658791542053223
35,0.29918581380391684,0.4665444824613096,4860,0.07899618148803711
36,0.29918581380391684,0.4678629134888991,4995,0.08126521110534668
37,0.29918581380391684,0.46255036269948485,5130,0.08346891403198242
38,0.29918581380391684,0.4630692891059383,5265,0.0855402946472168
39,0.29918581380391684,0.46224295948545996,5400,0.0875387191772461
40,0.29918581380391684,0.464324071177814,5535,0.08970475196838379
41,0.29918581380391684,0.46249662114409656,5670,0.09171867370605469
42,0.2991661544501292,0.46117295166994665,5805,0.09386539459228516
43,0.29413597368021765,0.46028332734979366,5940,0.0957636833190918
44,0.29413597368021765,0.4610344885557852,6075,0.09790992736816406
45,0.29413597368021765,0.46217445276204433,6210,0.10007548332214355
46,0.29413597368021765,0.46033797509923563,6345,0.1020197868347168
47,0.29413597368021765,0.46263024079868686,6480,0.10414695739746094
48,0.29413597368021765,0.4611802424156923,6615,0.10624384880065918
49,0.29413597368021765,0.4594470995235422,6750,0.10848617553710938
50,0.29413597368021765,0.4608907918846595,6885,0.11083459854125977
51,0.29413597368021765,0.46011485772570715,7020,0.11296463012695312
52,0.29413597368021765,0.46267252624286176,7155,0.11505913734436035
53,0.29413597368021765,0.4602650541715787,7290,0.11713552474975586
54,0.29413597368021765,0.4647873990661193,7425,0.1191568374633789
55,0.29413597368021765,0.463460025455213,7560,0.12118124961853027
56,0.29413597368021765,0.46178930771412624,7695,0.12327742576599121
57,0.29413597368021765,0.4641267793235173,7830,0.12531065940856934
58,0.29413597368021765,0.4600694374941939,7965,0.12748026847839355
59,0.29413597368021765,0.46021189263033546,8100,0.12957549095153809
60,0.29413597368021765,0.461836440417704,8235,0.13189077377319336
61,0.29413597368021765,0.4621925789410988,8370,0.1342160701751709
62,0.29413597368021765,0.46175311013091264,8505,0.13627076148986816
63,0.29413597368021765,0.4633813814678903,8640,0.13829612731933594
64,0.29413597368021765,0.45918263760209715,8775,0.14034080505371094
65,0.29413597368021765,0.46437771035845576,8910,0.14247584342956543
66,0.29413597368021765,0.4629217056131132,9045,0.14467239379882812
67,0.29413597368021765,0.4675590504546058,9180,0.14697980880737305
68,0.29413597368021765,0.4676770234426483,9315,0.1490485668182373
69,0.29413597368021765,0.4668576542263357,9450,0.1513199806213379
70,0.29413597368021765,0.4637200569606913,9585,0.15343046188354492
71,0.29413597368021765,0.4644724063672421,9720,0.15547704696655273
72,0.29413597368021765,0.4654138895764023,9855,0.15773749351501465
73,0.29413597368021765,0.4629291107338022,9990,0.15988898277282715
74,0.29413597368021765,0.4676317552082153,10125,0.1622772216796875
75,0.29413597368021765,0.46508838007814685,10260,0.16487836837768555
76,0.29413597368021765,0.46358900291727884,10395,0.16704988479614258
77,0.29413597368021765,0.46585033086989597,10530,0.168898344039917
78,0.29413597368021765,0.46352596299792453,10665,0.17098307609558105
79,0.29413597368021765,0.4649394660370713,10800,0.1730945110321045
80,0.29413597368021765,0.462092574826362,10935,0.17524003982543945
81,0.29413597368021765,0.46345356575802127,11070,0.17730450630187988
82,0.29413597368021765,0.46282059505391715,11205,0.17940497398376465
83,0.29413597368021765,0.4580575658667632,11340,0.18135738372802734
84,0.29413597368021765,0.4687037810413254,11475,0.18349075317382812
85,0.29413597368021765,0.4690495431566146,11610,0.18555092811584473
86,0.29413597368021765,0.4688674899272098,11745,0.18753337860107422
87,0.29413597368021765,0.47088502383732816,11880,0.1897132396697998
88,0.29413597368021765,0.4696983885717592,12015,0.19182443618774414
89,0.29413597368021765,0.4692310629411196,12150,0.1941359043121338
90,0.29413597368021765,0.4685278017773837,12285,0.1966078281402588
91,0.29413597368021765,0.4663723503086167,12420,0.19863271713256836
92,0.29413597368021765,0.46789779022284056,12555,0.20067143440246582
93,0.29413597368021765,0.4655281444454816,12690,0.2027878761291504
94,0.29413597368021765,0.4672185097125994,12825,0.20497798919677734
95,0.29413597368021765,0.4653598610664226,12960,0.2070016860961914
96,0.29413597368021765,0.46934711010962754,13095,0.2094721794128418
97,0.29413597368021765,0.4702734087981418,13230,0.2116527557373047
98,0.29413597368021765,0.4653118810854911,13365,0.21400141716003418
99,0.29413597368021765,0.4673886546887311,13500,0.21608495712280273
100,0.292992001675029,0.4613784059251609,13635,0.21830081939697266
101,0.292992001675029,0.46187817208910203,13770,0.22057247161865234
102,0.292992001675029,0.4625807886310775,13905,0.2226254940032959
103,0.292992001675029,0.46743326121031625,14040,0.22478914260864258
104,0.292992001675029,0.46366150573615816,14175,0.22730326652526855
105,0.292992001675029,0.46528776113634457,14310,0.22946596145629883
106,0.292992001675029,0.46047528340487703,14445,0.23145461082458496
107,0.292992001675029,0.467756509094056,14580,0.23363232612609863
108,0.292992001675029,0.46242565864852897,14715,0.23560571670532227
109,0.292992001675029,0.46247301051207396,14850,0.2375812530517578
110,0.292992001675029,0.46228781914097805,14985,0.23973846435546875
111,0.292992001675029,0.46748369867398337,15120,0.24188566207885742
112,0.292992001675029,0.4644975881727993,15255,0.2440943717956543
113,0.292992001675029,0.4664314807380347,15390,0.2463054656982422
114,0.292992001675029,0.46098914007529407,15525,0.2484426498413086
115,0.292992001675029,0.4678206540865368,15660,0.250805139541626
116,0.292992001675029,0.46103230772440273,15795,0.2530996799468994
117,0.292992001675029,0.46414823162485086,15930,0.2551851272583008
118,0.292992001675029,0.46837284616999864,16065,0.2573275566101074
119,0.292992001675029,0.45997686056356935,16200,0.259657621383667
120,0.292992001675029,0.4671276165400133,16335,0.2617647647857666
121,0.292992001675029,0.46581174098497835,16470,0.26389145851135254
122,0.292992001675029,0.46824843604885336,16605,0.2662653923034668
123,0.292992001675029,0.46710249095864537,16740,0.2684025764465332
124,0.292992001675029,0.4620799101039922,16875,0.27047038078308105
125,0.292992001675029,0.4648563759681184,17010,0.27265357971191406
126,0.292992001675029,0.46661559572250494,17145,0.2748422622680664
127,0.292992001675029,0.4681034294730067,17280,0.27716922760009766
128,0.292992001675029,0.4649210576503743,17415,0.2794053554534912
129,0.292992001675029,0.4673126175825996,17550,0.28179025650024414
130,0.292992001675029,0.46587115820147595,17685,0.28381896018981934
131,0.292992001675029,0.46780160751580013,17820,0.28606200218200684
132,0.292992001675029,0.4657744379419852,17955,0.2880392074584961
133,0.292992001675029,0.46366273004338665,18090,0.29014134407043457
134,0.292992001675029,0.46296228744729095,18225,0.29223060607910156
135,0.292992001675029,0.46339702983297754,18360,0.29419517517089844
136,0.292992001675029,0.4620269281469456,18495,0.29641032218933105
137,0.292992001675029,0.4654186165096369,18630,0.2984898090362549
138,0.292992001675029,0.4643641930708714,18765,0.3004751205444336
139,0.292992001675029,0.46792141689670574,18900,0.30267858505249023
140,0.292992001675029,0.46999769270450625,19035,0.30484604835510254
141,0.292992001675029,0.4701132801010732,19170,0.306901216506958
142,0.292992001675029,0.4696126760885741,19305,0.3090231418609619
143,0.292992001675029,0.4692316793974152,19440,0.3113381862640381
144,0.292992001675029,0.4683727052389647,19575,0.31341004371643066
145,0.292992001675029,0.46589497755084236,19710,0.3155949115753174
146,0.292992001675029,0.46642048587715623,19845,0.3178098201751709
147,0.292992001675029,0.4667060698862038,19980,0.3197178840637207
148,0.292992001675029,0.4654489170401443,20115,0.32187700271606445
149,0.292992001675029,0.46560680718520614,20250,0.3238840103149414
150,0.292992001675029,0.46646259591687733,20385,0.3260202407836914
151,0.292992001675029,0.46901359285426075,20520,0.32811856269836426
152,0.292992001675029,0.47081020897624387,20655,0.3302648067474365
153,0.292992001675029,0.4694708479317219,20790,0.33239030838012695
154,0.292992001675029,0.4649317104832134,20925,0.3345797061920166
155,0.292992001675029,0.46279272989957687,21060,0.33661437034606934
156,0.292992001675029,0.46369664860928655,21195,0.3387775421142578
157,0.292992001675029,0.46274237644465427,21330,0.3409299850463867
158,0.292992001675029,0.4632196430282711,21465,0.34314894676208496
159,0.292992001675029,0.45994145890712373,21600,0.3452730178833008
160,0.292992001675029,0.46028759798735847,21735,0.3473067283630371
161,0.292992001675029,0.46142578749491214,21870,0.34940052032470703
162,0.292992001675029,0.46077193316970894,22005,0.351550817489624
163,0.292992001675029,0.46279235800341406,22140,0.3536083698272705
164,0.292992001675029,0.4663445845907989,22275,0.3557109832763672
165,0.292992001675029,0.47088769564456956,22410,0.3579905033111572
166,0.292992001675029,0.46651863164673046,22545,0.36007142066955566
167,0.292992001675029,0.46470615118946335,22680,0.3619837760925293
168,0.292992001675029,0.4631504299267174,22815,0.3640596866607666
169,0.292992001675029,0.46641320310348267,22950,0.3662395477294922
170,0.292992001675029,0.46930277494791356,23085,0.3686518669128418
171,0.292992001675029,0.4651496864643005,23220,0.37088632583618164
172,0.292992001675029,0.4638136778845601,23355,0.37296342849731445
173,0.292992001675029,0.4634404658849053,23490,0.37511467933654785
174,0.292992001675029,0.46486176487354924,23625,0.377147912979126
175,0.292992001675029,0.4687695619799005,23760,0.3791646957397461
176,0.292992001675029,0.46590675757634453,23895,0.38147449493408203
177,0.292992001675029,0.46747558828231905,24030,0.38373565673828125
178,0.292992001675029,0.4662507938053256,24165,0.3859407901763916
179,0.292992001675029,0.4651396891591059,24300,0.38789868354797363
180,0.292992001675029,0.4678310192125124,24435,0.3900275230407715
181,0.292992001675029,0.47000898911191863,24570,0.3922383785247803
182,0.292992001675029,0.4662392150808662,24705,0.39414215087890625
183,0.292992001675029,0.46881754957855265,24840,0.3961915969848633
184,0.292992001675029,0.46681988153322873,24975,0.3982110023498535
185,0.292992001675029,0.4703901295191036,25110,0.40022897720336914
186,0.292992001675029,0.47066445757059905,25245,0.4022183418273926
187,0.292992001675029,0.46938907361836174,25380,0.40474987030029297
188,0.292992001675029,0.46268441438494107,25515,0.40682053565979004
189,0.292992001675029,0.4643240189600785,25650,0.4089241027832031
190,0.292992001675029,0.4641625857606085,25785,0.4111783504486084
191,0.292992001675029,0.4672760900872014,25920,0.4132516384124756
192,0.292992001675029,0.46357308303574796,26055,0.41536521911621094
193,0.292992001675029,0.4607961271734856,26190,0.41735196113586426
194,0.292992001675029,0.4663420021164775,26325,0.41974568367004395
195,0.292992001675029,0.46800155269454746,26460,0.42180705070495605
196,0.292992001675029,0.4670250109768225,26595,0.4240093231201172
197,0.292992001675029,0.4645672799350826,26730,0.426149845123291
198,0.292992001675029,0.46485068924534917,26865,0.42809605598449707
199,0.292992001675029,0.4705276271578254,27000,0.43011951446533203
200,0.292992001675029,0.4674849675188834,27135,0.4324522018432617
201,0.292992001675029,0.46495870221298596,27270,0.4406700134277344
202,0.292992001675029,0.4640794792621556,27405,0.4428105354309082
203,0.292992001675029,0.4656595358460356,27540,0.4450185298919678
204,0.292992001675029,0.46477618685970007,27675,0.44702649116516113
205,0.292992001675029,0.4669175434779891,27810,0.44913196563720703
206,0.292992001675029,0.4682191971987385,27945,0.4510993957519531
207,0.292992001675029,0.46640355004759443,28080,0.45322346687316895
208,0.292992001675029,0.4657592938744263,28215,0.45513415336608887
209,0.292992001675029,0.46845375718660526,28350,0.45729565620422363
210,0.292992001675029,0.4682834680258051,28485,0.4594595432281494
211,0.292992001675029,0.46808863895261626,28620,0.4616127014160156
212,0.292992001675029,0.46745173481770436,28755,0.46371030807495117
213,0.292992001675029,0.4688285787571952,28890,0.465878963470459
214,0.292992001675029,0.46664574556769595,29025,0.4682638645172119
215,0.292992001675029,0.46899795577475556,29160,0.4704113006591797
216,0.292992001675029,0.46828028415524625,29295,0.4726102352142334
217,0.292992001675029,0.46670232196263917,29430,0.4746391773223877
