gen,best_fitness,mean_fitness,evals,time_sec
0,0.328917077958155,0.4967175828224904,135,0.003020763397216797
1,0.328917077958155,0.49416972847183904,270,0.005064725875854492
2,0.30171678978522654,0.48643726226278167,405,0.007238149642944336
3,0.30171678978522654,0.49679917822950725,540,0.009438037872314453
4,0.30171678978522654,0.48259827228430763,675,0.011487007141113281
5,0.30171678978522654,0.4826242937270544,810,0.013622522354125977
6,0.30171678978522654,0.48426446908918136,945,0.015848159790039062
7,0.30171678978522654,0.47828683245906095,1080,0.018033504486083984
8,0.30171678978522654,0.4808639036407079,1215,0.020039081573486328
9,0.30171678978522654,0.4751664841608554,1350,0.02236008644104004
10,0.30171678978522654,0.4746604684243307,1485,0.02457427978515625
11,0.30171678978522654,0.47475771825162416,1620,0.026861906051635742
12,0.30171678978522654,0.47121523840585045,1755,0.028863906860351562
13,0.30171678978522654,0.4681394793477614,1890,0.031135082244873047
14,0.30171678978522654,0.46638855276956187,2025,0.0330808162689209
15,0.30171678978522654,0.4707518605081512,2160,0.035114288330078125
16,0.30171678978522654,0.4659658312147876,2295,0.037261247634887695
17,0.30171678978522654,0.469526240667861,2430,0.03953862190246582
18,0.30171678978522654,0.4639393548069245,2565,0.04168987274169922
19,0.30171678978522654,0.46957705070867534,2700,0.043972015380859375
20,0.30171678978522654,0.47032314708123774,2835,0.04599714279174805
21,0.30171678978522654,0.47261953473149554,2970,0.04806160926818848
22,0.30171678978522654,0.4662976254552865,3105,0.05012965202331543
23,0.30171678978522654,0.47317981389057356,3240,0.05224251747131348
24,0.30171678978522654,0.4691373920123567,3375,0.05423235893249512
25,0.30171678978522654,0.4668260264836527,3510,0.056272268295288086
26,0.30171678978522654,0.4736629018084427,3645,0.05835413932800293
27,0.30171678978522654,0.46706617908017983,3780,0.060434579849243164
28,0.30171678978522654,0.4719307959277918,3915,0.06253719329833984
29,0.30171678978522654,0.4676387736305015,4050,0.06466269493103027
30,0.30171678978522654,0.47236333717705953,4185,0.06668424606323242
31,0.30171678978522654,0.46723027170301895,4320,0.06891059875488281
32,0.30171678978522654,0.46868409851413845,4455,0.07079911231994629
33,0.30171678978522654,0.470538722773245,4590,0.07283139228820801
34,0.30171678978522654,0.4727254240293186,4725,0.07487845420837402
35,0.30171678978522654,0.47315609797800284,4860,0.07713103294372559
36,0.30171678978522654,0.468027653034684,4995,0.07918143272399902
37,0.30171678978522654,0.46659020725916733,5130,0.08138084411621094
38,0.30171678978522654,0.4691725046159177,5265,0.0834496021270752
39,0.30171678978522654,0.46554359371780163,5400,0.08553552627563477
40,0.30171678978522654,0.47303967716295253,5535,0.08754301071166992
41,0.30171678978522654,0.46685433514518354,5670,0.08959293365478516
42,0.30171678978522654,0.4754398869401377,5805,0.09170174598693848
43,0.30171678978522654,0.46605769845058215,5940,0.09378862380981445
44,0.30171678978522654,0.46708817367207817,6075,0.0959172248840332
45,0.30171678978522654,0.4689206982243127,6210,0.09793901443481445
46,0.30171678978522654,0.4658910271320051,6345,0.10013294219970703
47,0.30171678978522654,0.4668299926396657,6480,0.10235762596130371
48,0.30171678978522654,0.4674141632920496,6615,0.10461640357971191
49,0.30171678978522654,0.46964123973855115,6750,0.10657811164855957
50,0.30171678978522654,0.4681412955059393,6885,0.10865354537963867
51,0.30171678978522654,0.4699133090176891,7020,0.11063885688781738
52,0.30171678978522654,0.4693788305636833,7155,0.11319231986999512
53,0.30171678978522654,0.46919819227980625,7290,0.1155250072479248
54,0.30171678978522654,0.46645841795136467,7425,0.1176609992980957
55,0.30171678978522654,0.4648266813469385,7560,0.11974573135375977
56,0.30171678978522654,0.46408812832407514,7695,0.12190437316894531
57,0.30171678978522654,0.46440939834773426,7830,0.12398838996887207
58,0.30171678978522654,0.4621595459688169,7965,0.12611603736877441
59,0.30171678978522654,0.4615556446278591,8100,0.12826013565063477
60,0.30171678978522654,0.46889511888523683,8235,0.13053512573242188
61,0.30171678978522654,0.46720439682508946,8370,0.1338660717010498
62,0.30171678978522654,0.4660928200757882,8505,0.1363515853881836
63,0.30171678978522654,0.46628354114482584,8640,0.13856887817382812
64,0.30171678978522654,0.46726309628014173,8775,0.1407942771911621
65,0.30171678978522654,0.4663728721570297,8910,0.1429882049560547
66,0.30171678978522654,0.46893293347061793,9045,0.1452007293701172
67,0.30171678978522654,0.4674945212329666,9180,0.14735627174377441
68,0.30171678978522654,0.47251826991549967,9315,0.1495041847229004
69,0.30171678978522654,0.46503259056425034,9450,0.15155529975891113
70,0.30171678978522654,0.4698600379161468,9585,0.15373849868774414
71,0.30171678978522654,0.46751092305993497,9720,0.15590786933898926
72,0.30171678978522654,0.46736757606760826,9855,0.1581423282623291
73,0.30171678978522654,0.4648344740646525,9990,0.16025304794311523
74,0.30171678978522654,0.4663527444179154,10125,0.16216397285461426
75,0.30171678978522654,0.4642564131028691,10260,0.16422677040100098
76,0.30171678978522654,0.4652734831335704,10395,0.1664574146270752
77,0.30171678978522654,0.4669887187382083,10530,0.16854119300842285
78,0.30171678978522654,0.46636313342850655,10665,0.17071843147277832
79,0.30145211323621524,0.4648455418374676,10800,0.17296314239501953
80,0.30145211323621524,0.4680424163845899,10935,0.17525076866149902
81,0.3001690104894551,0.4716709565494088,11070,0.17742681503295898
82,0.3001690104894551,0.46726660358719097,11205,0.1795206069946289
83,0.3001690104894551,0.47426438819597416,11340,0.18162178993225098
84,0.3001690104894551,0.46369067677920583,11475,0.1836225986480713
