gen,best_fitness,mean_fitness,evals,time_sec
0,0.449140321798916,0.5107772712589975,135,0.0034356117248535156
1,0.4368904737750379,0.506953086917663,270,0.005551815032958984
2,0.3724182547052344,0.5053296895234806,405,0.007562398910522461
3,0.3572240604350754,0.489935591316287,540,0.010132551193237305
4,0.3266236121096171,0.4806609517837782,675,0.012150287628173828
5,0.3266236121096171,0.4801505771030659,810,0.014291763305664062
6,0.3266236121096171,0.4770945276721453,945,0.016373395919799805
7,0.31950097029963176,0.4728763668728779,1080,0.018769025802612305
8,0.31950097029963176,0.471769613953909,1215,0.020878314971923828
9,0.3141533936306726,0.46949615117553767,1350,0.023050546646118164
10,0.3141533936306726,0.47156328781088525,1485,0.025549888610839844
11,0.3141533936306726,0.46843459254608033,1620,0.02759075164794922
12,0.3141533936306726,0.46888390065980984,1755,0.029757976531982422
13,0.3141533936306726,0.47440127738739507,1890,0.03186225891113281
14,0.3141533936306726,0.4724241223186933,2025,0.03387713432312012
15,0.3141533936306726,0.4703760099676581,2160,0.036490440368652344
16,0.31403915598334703,0.4717820634599162,2295,0.03890204429626465
17,0.2961860653145124,0.4708280189631633,2430,0.04091024398803711
18,0.2961860653145124,0.4782142822185855,2565,0.043242692947387695
19,0.2961860653145124,0.47777191908408695,2700,0.0454249382019043
20,0.2961860653145124,0.4697929783458142,2835,0.047632455825805664
21,0.2961860653145124,0.4670019750182928,2970,0.049974918365478516
22,0.2961860653145124,0.469741921598844,3105,0.05205726623535156
23,0.2961860653145124,0.4651385355082347,3240,0.05438375473022461
24,0.2961860653145124,0.4668899149020272,3375,0.05683422088623047
25,0.2961860653145124,0.46435077297825117,3510,0.05913710594177246
26,0.2961860653145124,0.46538316512447325,3645,0.06130480766296387
27,0.2961860653145124,0.46389444758018855,3780,0.06349444389343262
28,0.2961860653145124,0.464784914783457,3915,0.06575918197631836
29,0.2961860653145124,0.4653328838433883,4050,0.06794929504394531
30,0.2961860653145124,0.4614689775965756,4185,0.07055187225341797
31,0.2961860653145124,0.4650081350014622,4320,0.07292938232421875
32,0.2961860653145124,0.46001967819404227,4455,0.07532382011413574
33,0.2961860653145124,0.46429955108490073,4590,0.07750940322875977
34,0.2961860653145124,0.4596814521873995,4725,0.07964038848876953
35,0.2961860653145124,0.4642028402351888,4860,0.0819547176361084
36,0.2961860653145124,0.4615951373068421,4995,0.08465027809143066
37,0.2961860653145124,0.4596609997532645,5130,0.08690595626831055
38,0.2961860653145124,0.46239216746159195,5265,0.08905887603759766
39,0.2961860653145124,0.46391477231405237,5400,0.09102606773376465
40,0.2961860653145124,0.46495726929471987,5535,0.09357285499572754
41,0.2961860653145124,0.46323478241864874,5670,0.09566688537597656
42,0.2961860653145124,0.4659761968530402,5805,0.09788107872009277
43,0.2961860653145124,0.4613665613889383,5940,0.09992742538452148
44,0.2961860653145124,0.4614290132442865,6075,0.10203909873962402
45,0.2961860653145124,0.4590712984665211,6210,0.10409975051879883
46,0.2961860653145124,0.46128178006436155,6345,0.10605406761169434
47,0.2961860653145124,0.46092811720921134,6480,0.10889673233032227
48,0.2961860653145124,0.4595166806772728,6615,0.11089468002319336
49,0.2961860653145124,0.4567061678970407,6750,0.11324644088745117
50,0.2961860653145124,0.4599902456873258,6885,0.11587095260620117
51,0.2961860653145124,0.4597601629615359,7020,0.1179816722869873
52,0.2961860653145124,0.46357330973559036,7155,0.12034463882446289
53,0.2961860653145124,0.4643266361829036,7290,0.12258410453796387
54,0.2961860653145124,0.4638672945672098,7425,0.12493634223937988
55,0.2961860653145124,0.46642965218012733,7560,0.1278846263885498
56,0.2961860653145124,0.46189376902309637,7695,0.12993454933166504
57,0.2961860653145124,0.46257910338506675,7830,0.13239121437072754
58,0.2961860653145124,0.4675923609967682,7965,0.13489866256713867
59,0.2961860653145124,0.4645262126167426,8100,0.1373000144958496
60,0.2961860653145124,0.46887088231892177,8235,0.13995575904846191
61,0.2961860653145124,0.46363237773754407,8370,0.14211797714233398
62,0.2961860653145124,0.4631553373324879,8505,0.14425063133239746
63,0.2961860653145124,0.46209008941673047,8640,0.14616179466247559
64,0.2961860653145124,0.46152158796724974,8775,0.14829540252685547
65,0.2961860653145124,0.4596641855217475,8910,0.15055537223815918
66,0.2961860653145124,0.46129239827504864,9045,0.15256404876708984
67,0.2961860653145124,0.45781616013571563,9180,0.15476655960083008
68,0.2961860653145124,0.46327354709890545,9315,0.1569349765777588
69,0.2961860653145124,0.46309931197189663,9450,0.15907788276672363
70,0.2961860653145124,0.46199409415949166,9585,0.1613311767578125
71,0.2961860653145124,0.46411353691255364,9720,0.16351675987243652
72,0.2961860653145124,0.46573907545958954,9855,0.16559457778930664
73,0.2961860653145124,0.46586086760761986,9990,0.1680448055267334
74,0.2961860653145124,0.46691233874841054,10125,0.17061758041381836
75,0.2961860653145124,0.46688608659495096,10260,0.1727912425994873
76,0.2961860653145124,0.4618508722704565,10395,0.1749131679534912
77,0.2961860653145124,0.4670135101922201,10530,0.17723751068115234
78,0.2961860653145124,0.4656378225670226,10665,0.17954039573669434
79,0.2961860653145124,0.46722862685008953,10800,0.18172025680541992
80,0.2961860653145124,0.46441629526408035,10935,0.18410134315490723
81,0.2961860653145124,0.46724301475090046,11070,0.1864337921142578
82,0.2961860653145124,0.46468526219948136,11205,0.18865561485290527
83,0.2961860653145124,0.465671318010045,11340,0.1909351348876953
84,0.2961860653145124,0.4622727356857213,11475,0.1931777000427246
85,0.2961860653145124,0.46931591225993236,11610,0.19548654556274414
86,0.2961860653145124,0.460839025955169,11745,0.19778227806091309
87,0.2961860653145124,0.46397173702309086,11880,0.20009136199951172
88,0.2961860653145124,0.4642113893260586,12015,0.20229625701904297
89,0.2961860653145124,0.465622708171489,12150,0.2046041488647461
90,0.2961860653145124,0.47210966544641514,12285,0.20742011070251465
91,0.2961860653145124,0.4673266062040577,12420,0.20989394187927246
92,0.2961860653145124,0.4671457990181843,12555,0.21249151229858398
93,0.2961860653145124,0.47186578947906227,12690,0.21476507186889648
94,0.2961860653145124,0.4688891661496762,12825,0.21710753440856934
95,0.2961860653145124,0.46628320635959325,12960,0.2193007469177246
96,0.2961860653145124,0.47015710659035853,13095,0.22150063514709473
97,0.2961860653145124,0.46947186617998365,13230,0.2237110137939453
98,0.2961860653145124,0.46582340148849233,13365,0.22599291801452637
99,0.2961860653145124,0.4649216148101712,13500,0.22807049751281738
100,0.2961860653145124,0.4644663033948798,13635,0.230393648147583
101,0.2961860653145124,0.4664356383448621,13770,0.23290753364562988
102,0.2961860653145124,0.4691023777929957,13905,0.23497343063354492
103,0.2961860653145124,0.46805321756043816,14040,0.23751544952392578
104,0.2961860653145124,0.4689882756560199,14175,0.23986220359802246
105,0.2961860653145124,0.4603484348007025,14310,0.24233031272888184
106,0.2961860653145124,0.4643817159665537,14445,0.24448776245117188
107,0.2961860653145124,0.46252247368237437,14580,0.24663376808166504
108,0.2961860653145124,0.46741816889837634,14715,0.2492847442626953
109,0.2961860653145124,0.4638689780558798,14850,0.2524552345275879
110,0.2961860653145124,0.4583472861935966,14985,0.2568352222442627
111,0.2961860653145124,0.4615071675218519,15120,0.2600877285003662
112,0.2961860653145124,0.4668036213364036,15255,0.2630503177642822
113,0.2961860653145124,0.46677600706169364,15390,0.26552557945251465
114,0.2961860653145124,0.46311034697995457,15525,0.267606258392334
115,0.2961860653145124,0.46289311450190246,15660,0.2699153423309326
