gen,best_fitness,mean_fitness,evals,time_sec
0,0.3142354449021112,0.4899660054530999,135,0.003697633743286133
1,0.3142354449021112,0.4883796810455039,270,0.005612850189208984
2,0.3142354449021112,0.4852975931559635,405,0.007655620574951172
3,0.3142354449021112,0.47863414083297545,540,0.009880781173706055
4,0.3142354449021112,0.479578442082073,675,0.01209115982055664
5,0.30820056030758936,0.4771742630823614,810,0.014055013656616211
6,0.30820056030758936,0.4782598818272683,945,0.016165733337402344
7,0.2987752109400793,0.47257700835153077,1080,0.018231630325317383
8,0.2987752109400793,0.47671209387322355,1215,0.020247220993041992
9,0.2987752109400793,0.47534363567997484,1350,0.022225379943847656
10,0.2987752109400793,0.47342674224584397,1485,0.024252653121948242
11,0.2987752109400793,0.4699419213123359,1620,0.026462554931640625
12,0.2987752109400793,0.4748263781075111,1755,0.02861762046813965
13,0.2987752109400793,0.47450875877373455,1890,0.030762434005737305
14,0.2987752109400793,0.47888076760483483,2025,0.032811641693115234
15,0.2987752109400793,0.47414993419529716,2160,0.035062313079833984
16,0.2987752109400793,0.46956295301870343,2295,0.03705930709838867
17,0.2987752109400793,0.4705103340553041,2430,0.03909468650817871
18,0.2987752109400793,0.47267047603294915,2565,0.0412445068359375
19,0.2987752109400793,0.4710900514374237,2700,0.043921709060668945
20,0.2987752109400793,0.4794006459914402,2835,0.04618549346923828
21,0.2987752109400793,0.47197560962037743,2970,0.04855823516845703
22,0.2987752109400793,0.4749418310461941,3105,0.05072975158691406
23,0.2987752109400793,0.4736350161747166,3240,0.05312943458557129
24,0.29805711388328016,0.46703273013510743,3375,0.05530691146850586
25,0.29805711388328016,0.4703650935887001,3510,0.057428598403930664
26,0.29805711388328016,0.46639761814333774,3645,0.05982828140258789
27,0.29805711388328016,0.4661400311472362,3780,0.0632483959197998
28,0.29805711388328016,0.46651012596855795,3915,0.0654444694519043
29,0.29805711388328016,0.4676975202216361,4050,0.06774425506591797
30,0.29805711388328016,0.4655553804180402,4185,0.06990742683410645
31,0.29805711388328016,0.46353769440723785,4320,0.07201957702636719
32,0.29805711388328016,0.4626860016158391,4455,0.07405757904052734
33,0.29805711388328016,0.4663807811158953,4590,0.07617950439453125
34,0.29805711388328016,0.46831484515772703,4725,0.07834291458129883
35,0.294393354638919,0.4689506754350334,4860,0.08065581321716309
36,0.294393354638919,0.46773307101817796,4995,0.0829169750213623
37,0.294393354638919,0.47150713611816186,5130,0.08509302139282227
38,0.294393354638919,0.4658446531946925,5265,0.0871877670288086
39,0.294393354638919,0.4669875856696247,5400,0.08932042121887207
40,0.294393354638919,0.4641749073453915,5535,0.09178447723388672
41,0.294393354638919,0.4694245142910838,5670,0.09394598007202148
42,0.294393354638919,0.46246909601409225,5805,0.09602975845336914
43,0.294393354638919,0.46500525642298574,5940,0.09824252128601074
44,0.294393354638919,0.4652803076180031,6075,0.10034847259521484
45,0.294393354638919,0.4633811037091411,6210,0.10255026817321777
46,0.294393354638919,0.46457380767332246,6345,0.1045675277709961
47,0.294393354638919,0.46404822886788183,6480,0.10658121109008789
48,0.294393354638919,0.4577665678564734,6615,0.10870075225830078
49,0.294393354638919,0.4589219147513314,6750,0.11070919036865234
50,0.294393354638919,0.458204308550015,6885,0.11282849311828613
51,0.294393354638919,0.46364512553463066,7020,0.1149134635925293
52,0.294393354638919,0.45745241991289487,7155,0.11707019805908203
53,0.294393354638919,0.46145409814557864,7290,0.11915349960327148
54,0.294393354638919,0.4620442467898721,7425,0.1214902400970459
55,0.294393354638919,0.46191398869724254,7560,0.12372517585754395
56,0.294393354638919,0.45979699750104025,7695,0.12595701217651367
57,0.294393354638919,0.46445709086142806,7830,0.12817072868347168
58,0.294393354638919,0.47021401032899635,7965,0.13039541244506836
59,0.294393354638919,0.4723625655425375,8100,0.13251352310180664
60,0.294393354638919,0.4742170812037372,8235,0.1344461441040039
61,0.294393354638919,0.46727739491132236,8370,0.13644194602966309
62,0.294393354638919,0.47251590696792367,8505,0.13857722282409668
63,0.294393354638919,0.4707930303496779,8640,0.14065051078796387
