gen,best_fitness,mean_fitness,evals,time_sec
0,0.33038236371093976,0.4906743111097524,135,0.0032324790954589844
1,0.33038236371093976,0.48595528863726867,270,0.0052297115325927734
2,0.33038236371093976,0.4876183705357675,405,0.007460355758666992
3,0.3158450494124472,0.4838724635581336,540,0.009489297866821289
4,0.3158450494124472,0.48399508302216254,675,0.01208043098449707
5,0.3158450494124472,0.48513558819526825,810,0.014031171798706055
6,0.3158450494124472,0.48062076079476246,945,0.01629042625427246
7,0.3158450494124472,0.48310575792594823,1080,0.018548250198364258
8,0.3158450494124472,0.4815742374528044,1215,0.0207521915435791
9,0.3158450494124472,0.4756519155635531,1350,0.022816181182861328
10,0.3158450494124472,0.4822647561991777,1485,0.02493429183959961
11,0.3158450494124472,0.4805105143130428,1620,0.027164697647094727
12,0.3158450494124472,0.47326874107171185,1755,0.029254436492919922
13,0.3158450494124472,0.47227379142541565,1890,0.03142189979553223
14,0.3158450494124472,0.47082344450844255,2025,0.033408403396606445
15,0.3158450494124472,0.4755196432995712,2160,0.03538680076599121
16,0.3158450494124472,0.47118183625377585,2295,0.03794264793395996
17,0.29357261647935057,0.4652431545793136,2430,0.04022622108459473
18,0.29357261647935057,0.4698340558800926,2565,0.04233598709106445
19,0.29357261647935057,0.46720785640730667,2700,0.04432940483093262
20,0.29357261647935057,0.4631443473566297,2835,0.04625296592712402
21,0.29357261647935057,0.46988790014974585,2970,0.04833674430847168
22,0.29357261647935057,0.4680339586775028,3105,0.05039072036743164
23,0.29357261647935057,0.47099511150235013,3240,0.05265378952026367
24,0.29357261647935057,0.4640261280166206,3375,0.05466914176940918
25,0.29357261647935057,0.468789923443678,3510,0.056771278381347656
26,0.29357261647935057,0.46652204474668285,3645,0.05876922607421875
27,0.29357261647935057,0.46363280115464767,3780,0.06087923049926758
28,0.29357261647935057,0.460130612049954,3915,0.06312870979309082
29,0.29357261647935057,0.4598004062322951,4050,0.0652170181274414
30,0.29357261647935057,0.46581270073604564,4185,0.06733107566833496
31,0.29357261647935057,0.46223501237730674,4320,0.06936025619506836
32,0.29357261647935057,0.4629449188250864,4455,0.07178473472595215
33,0.29357261647935057,0.45848852540756313,4590,0.07382917404174805
34,0.29357261647935057,0.4655588393044308,4725,0.07584881782531738
35,0.29357261647935057,0.4645587013806426,4860,0.07824945449829102
36,0.29357261647935057,0.4641123843964014,4995,0.08034491539001465
37,0.29357261647935057,0.46583734146044115,5130,0.08250308036804199
38,0.29357261647935057,0.46101774949468083,5265,0.08442306518554688
39,0.29357261647935057,0.4628741801386989,5400,0.08660340309143066
40,0.29357261647935057,0.46251979096994483,5535,0.08873939514160156
41,0.29357261647935057,0.46319106606592786,5670,0.09072256088256836
42,0.29357261647935057,0.4690435781818773,5805,0.09273457527160645
43,0.29357261647935057,0.4659041626500882,5940,0.09491086006164551
44,0.29357261647935057,0.46477495925554974,6075,0.09708166122436523
45,0.29357261647935057,0.4633299136932889,6210,0.09908604621887207
46,0.29357261647935057,0.4683342954347674,6345,0.10131669044494629
47,0.29357261647935057,0.4627495115134223,6480,0.10352969169616699
48,0.29357261647935057,0.46556693107196323,6615,0.10568499565124512
49,0.29357261647935057,0.4660440503382903,6750,0.1079559326171875
50,0.29357261647935057,0.46376906747555297,6885,0.11007499694824219
51,0.29357261647935057,0.46388084619984077,7020,0.11206698417663574
52,0.29357261647935057,0.46578427096199787,7155,0.11453795433044434
53,0.29357261647935057,0.4611645922596142,7290,0.1167294979095459
54,0.29357261647935057,0.4655251942240891,7425,0.11881494522094727
55,0.29357261647935057,0.46085908844456835,7560,0.12086915969848633
56,0.29357261647935057,0.46600299926673683,7695,0.12288260459899902
57,0.29357261647935057,0.46120184551621973,7830,0.12505316734313965
58,0.29357261647935057,0.458498112385127,7965,0.12711334228515625
59,0.29357261647935057,0.460311177699502,8100,0.12918877601623535
60,0.29357261647935057,0.4624042676640057,8235,0.13153910636901855
61,0.29357261647935057,0.4644347582336452,8370,0.1335592269897461
62,0.29357261647935057,0.4622586186710302,8505,0.13576579093933105
63,0.29357261647935057,0.4647320701490256,8640,0.1378624439239502
64,0.29357261647935057,0.46349228893217576,8775,0.14002442359924316
65,0.29357261647935057,0.4599307309569499,8910,0.14208531379699707
66,0.29357261647935057,0.4595897423004883,9045,0.14415502548217773
67,0.29357261647935057,0.4603431528371363,9180,0.1462540626525879
68,0.29357261647935057,0.46405927367112076,9315,0.1487126350402832
69,0.29357261647935057,0.46487510288508954,9450,0.15092921257019043
70,0.29357261647935057,0.46417009512756263,9585,0.15321135520935059
71,0.29357261647935057,0.46230734661979334,9720,0.15520143508911133
72,0.29357261647935057,0.4593409351595424,9855,0.15727567672729492
73,0.29357261647935057,0.46818050326900007,9990,0.1593468189239502
74,0.29357261647935057,0.46287733180555,10125,0.16149592399597168
75,0.29357261647935057,0.4603468186297676,10260,0.16381216049194336
76,0.29357261647935057,0.4637275804019174,10395,0.16628599166870117
77,0.29357261647935057,0.46081552360253714,10530,0.1683807373046875
78,0.29357261647935057,0.4615651388973491,10665,0.17047500610351562
79,0.29357261647935057,0.46187453733064293,10800,0.17261934280395508
80,0.29357261647935057,0.4601494417787352,10935,0.17487382888793945
81,0.29357261647935057,0.46195426725805894,11070,0.176896333694458
82,0.29357261647935057,0.460596539016873,11205,0.1796400547027588
83,0.29357261647935057,0.45529951943090546,11340,0.18156838417053223
84,0.29357261647935057,0.4658524472424974,11475,0.18394732475280762
85,0.29357261647935057,0.46447731419842225,11610,0.1861114501953125
86,0.29357261647935057,0.4623948724635259,11745,0.1881427764892578
87,0.29357261647935057,0.4653471085234814,11880,0.19016814231872559
88,0.29357261647935057,0.4627493335032477,12015,0.19211101531982422
89,0.29357261647935057,0.46113483593855364,12150,0.1942765712738037
90,0.29357261647935057,0.4653718408736881,12285,0.19629359245300293
91,0.29357261647935057,0.4589738285741865,12420,0.19838404655456543
92,0.29357261647935057,0.46509058214670923,12555,0.20087933540344238
93,0.29357261647935057,0.4647665280968069,12690,0.20290136337280273
94,0.29357261647935057,0.4646746364848558,12825,0.20504331588745117
95,0.29357261647935057,0.4644902878030722,12960,0.20715808868408203
96,0.29357261647935057,0.4665165753776573,13095,0.2094414234161377
97,0.29357261647935057,0.46530866386866,13230,0.211869478225708
98,0.29357261647935057,0.464130799758982,13365,0.21393871307373047
99,0.29357261647935057,0.46908591707377767,13500,0.2159714698791504
100,0.29357261647935057,0.46910254816054026,13635,0.21800446510314941
101,0.29357261647935057,0.4668955941917578,13770,0.22004961967468262
102,0.29357261647935057,0.4667500227402141,13905,0.22217941284179688
103,0.29357261647935057,0.46190307988505147,14040,0.22404193878173828
104,0.29357261647935057,0.4607798160747293,14175,0.22642207145690918
105,0.29357261647935057,0.4569249115157709,14310,0.2285919189453125
106,0.29357261647935057,0.46476790170917864,14445,0.23060178756713867
107,0.29357261647935057,0.46289848484834345,14580,0.23287391662597656
108,0.29357261647935057,0.459271315100634,14715,0.23487472534179688
109,0.29357261647935057,0.46346133568874875,14850,0.2369701862335205
110,0.29357261647935057,0.45973351985990113,14985,0.23947453498840332
111,0.29357261647935057,0.45893758100987697,15120,0.2418382167816162
112,0.29357261647935057,0.46216519959839847,15255,0.24399733543395996
113,0.29357261647935057,0.4662779699376271,15390,0.24624228477478027
114,0.29357261647935057,0.4643794812880731,15525,0.24848604202270508
115,0.2925815337570359,0.46305247295958946,15660,0.2505786418914795
116,0.2925815337570359,0.463295934052446,15795,0.252666711807251
117,0.2925815337570359,0.4677357482998526,15930,0.25516319274902344
118,0.2925815337570359,0.4587980632146585,16065,0.25725531578063965
119,0.2925815337570359,0.4670732367973978,16200,0.259509801864624
120,0.2925815337570359,0.46104264877695483,16335,0.2614102363586426
121,0.2925815337570359,0.4601965090418425,16470,0.263430118560791
122,0.2925815337570359,0.46001841391992865,16605,0.2655937671661377
123,0.2925815337570359,0.4645838495416118,16740,0.2680058479309082
124,0.2925815337570359,0.4598108791416356,16875,0.27048659324645996
125,0.2925815337570359,0.46362474627064415,17010,0.27278828620910645
126,0.2925815337570359,0.4638569681407512,17145,0.27573394775390625
127,0.2925815337570359,0.46151125262341836,17280,0.27800965309143066
128,0.2925815337570359,0.4617629567275727,17415,0.28028202056884766
129,0.2925815337570359,0.46268235060685364,17550,0.2824561595916748
130,0.2925815337570359,0.45940818406651057,17685,0.28443193435668945
131,0.2925815337570359,0.46261680054259696,17820,0.2881040573120117
132,0.2925815337570359,0.4641333949573261,17955,0.29032015800476074
133,0.2925815337570359,0.46477038251837366,18090,0.29302287101745605
134,0.2925815337570359,0.4606796778577228,18225,0.29535508155822754
135,0.2925815337570359,0.4677519626364279,18360,0.29763317108154297
136,0.2925815337570359,0.46776063754103475,18495,0.2997136116027832
137,0.2925815337570359,0.46859403740281846,18630,0.30194091796875
138,0.2925815337570359,0.4638902089905343,18765,0.304180383682251
139,0.2925815337570359,0.4627656652609304,18900,0.30671000480651855
140,0.2925815337570359,0.4644889442731404,19035,0.30901622772216797
141,0.2925815337570359,0.4658342293392538,19170,0.311077356338501
142,0.2925815337570359,0.46036659878829883,19305,0.3129746913909912
143,0.2925815337570359,0.467508264697992,19440,0.31551051139831543
144,0.2925815337570359,0.46361756979135665,19575,0.3176536560058594
145,0.2925815337570359,0.46638610672143926,19710,0.31960177421569824
146,0.2925815337570359,0.46961813379423617,19845,0.3221707344055176
147,0.2925815337570359,0.4675517596845076,19980,0.3242456912994385
148,0.2925815337570359,0.4663495204443339,20115,0.3263082504272461
149,0.2925815337570359,0.4712249176581163,20250,0.3285825252532959
150,0.2925815337570359,0.4633619307026613,20385,0.33066892623901367
151,0.2925815337570359,0.46727360785295696,20520,0.33277034759521484
152,0.2925815337570359,0.46397252416418944,20655,0.33525538444519043
153,0.2925815337570359,0.46209635924761727,20790,0.33754396438598633
154,0.2925815337570359,0.46042278299894174,20925,0.33956074714660645
155,0.2925815337570359,0.465166404730693,21060,0.3419358730316162
156,0.2925815337570359,0.4681361223873389,21195,0.34438419342041016
157,0.2925815337570359,0.4645077436653501,21330,0.3464324474334717
158,0.2925815337570359,0.465373709514395,21465,0.34868669509887695
159,0.2925815337570359,0.46389437517842236,21600,0.35097694396972656
160,0.2925815337570359,0.4614946245605751,21735,0.35315370559692383
161,0.2925815337570359,0.46244006549960714,21870,0.3553488254547119
162,0.2925815337570359,0.46918665504947793,22005,0.3574850559234619
163,0.2925815337570359,0.4675944486997615,22140,0.3596043586730957
164,0.2925815337570359,0.4680375654418248,22275,0.36181211471557617
165,0.2925815337570359,0.4665033844072175,22410,0.36376523971557617
166,0.2925815337570359,0.4673725335029183,22545,0.3659951686859131
167,0.2925815337570359,0.4642371944768751,22680,0.3681039810180664
168,0.2925815337570359,0.46598345052316537,22815,0.37037110328674316
169,0.2925815337570359,0.467273301273765,22950,0.37258458137512207
170,0.2925815337570359,0.46485773066158664,23085,0.3746914863586426
171,0.2925815337570359,0.46814861778308214,23220,0.37677717208862305
172,0.2925815337570359,0.4620619197884013,23355,0.37888002395629883
173,0.2925815337570359,0.4630758913802918,23490,0.38080620765686035
174,0.2925815337570359,0.4625787954174248,23625,0.3829340934753418
175,0.2925815337570359,0.4640220539609868,23760,0.3852837085723877
176,0.2925815337570359,0.4629751425834085,23895,0.38747143745422363
177,0.2925815337570359,0.46437077630455226,24030,0.3894534111022949
178,0.2925815337570359,0.46153724751939296,24165,0.39141273498535156
179,0.2925815337570359,0.46679381315975627,24300,0.39357733726501465
180,0.2925815337570359,0.462175735135317,24435,0.39577364921569824
181,0.2925815337570359,0.4622511248175973,24570,0.39784717559814453
182,0.2925815337570359,0.4654319724142451,24705,0.39988183975219727
183,0.2925815337570359,0.46573617995055816,24840,0.40238142013549805
184,0.2925815337570359,0.46359937142927904,24975,0.40448856353759766
185,0.2925815337570359,0.4619935649288083,25110,0.4067096710205078
186,0.2925815337570359,0.46243716890457415,25245,0.4088568687438965
187,0.2925815337570359,0.46346159040590523,25380,0.4111595153808594
188,0.2925815337570359,0.4589691156411174,25515,0.4132101535797119
189,0.2925815337570359,0.4650887809955343,25650,0.4151954650878906
190,0.2925815337570359,0.46594624878221924,25785,0.41733717918395996
191,0.2925815337570359,0.465472652864222,25920,0.4194331169128418
192,0.2925815337570359,0.46801093124312704,26055,0.4215366840362549
193,0.2925815337570359,0.4658058951186763,26190,0.4234580993652344
194,0.2925815337570359,0.4647153318955163,26325,0.4257354736328125
195,0.2925815337570359,0.46695931573598914,26460,0.42777156829833984
196,0.2925815337570359,0.4681562497283649,26595,0.4298069477081299
197,0.2925815337570359,0.4675834084413017,26730,0.4317646026611328
198,0.2925815337570359,0.4684160791873284,26865,0.4337797164916992
199,0.2925815337570359,0.46643359523498623,27000,0.43587255477905273
200,0.2925815337570359,0.46763473732981425,27135,0.4381144046783447
201,0.2925815337570359,0.46643703243332824,27270,0.440410852432251
202,0.2925815337570359,0.4668466698564883,27405,0.44253969192504883
203,0.2925815337570359,0.4658109074736479,27540,0.44450974464416504
204,0.2925815337570359,0.46576010949829855,27675,0.4466094970703125
205,0.2925815337570359,0.4650799563493242,27810,0.4487617015838623
206,0.2925815337570359,0.4678266098376495,27945,0.450880765914917
207,0.2925815337570359,0.46563297794954805,28080,0.4529685974121094
208,0.2925815337570359,0.468426617945612,28215,0.45511651039123535
209,0.2925815337570359,0.4661109396819221,28350,0.45728516578674316
210,0.2925815337570359,0.46209331003397547,28485,0.4592876434326172
211,0.2925815337570359,0.4598492577235846,28620,0.4614560604095459
212,0.2925815337570359,0.45736076317610863,28755,0.4634668827056885
213,0.2925815337570359,0.45989332454356224,28890,0.4656655788421631
214,0.2925815337570359,0.46237365366922384,29025,0.4677257537841797
215,0.2925815337570359,0.4618630681044362,29160,0.4698212146759033
216,0.2925815337570359,0.4672759214679906,29295,0.47197651863098145
217,0.2925815337570359,0.46521858660185,29430,0.4739868640899658
218,0.2925815337570359,0.46664971775139097,29565,0.4761669635772705
219,0.2925815337570359,0.46323146397639214,29700,0.4781773090362549
220,0.2925815337570359,0.46666611932835966,29835,0.48081517219543457
221,0.2925815337570359,0.4632736108005403,29970,0.4832334518432617
222,0.2925815337570359,0.46476423539850203,30105,0.4853172302246094
223,0.2925815337570359,0.46130596038363075,30240,0.4875822067260742
224,0.2925815337570359,0.4580635898564169,30375,0.489642858505249
225,0.2925815337570359,0.4615766137789178,30510,0.4917318820953369
226,0.2925815337570359,0.45969479443106614,30645,0.49379491806030273
227,0.2925815337570359,0.4590872638837305,30780,0.4957082271575928
228,0.2925815337570359,0.4622682009309555,30915,0.4975893497467041
229,0.2925815337570359,0.46709606886198224,31050,0.49970531463623047
230,0.2925815337570359,0.46031975245348183,31185,0.5017883777618408
231,0.2925815337570359,0.46119706883528905,31320,0.5039827823638916
232,0.2925815337570359,0.46207878023626847,31455,0.5059995651245117
233,0.2925815337570359,0.4625746220385674,31590,0.5080084800720215
234,0.2925815337570359,0.460092051886266,31725,0.510108470916748
235,0.2925815337570359,0.4661208247600518,31860,0.5122532844543457
236,0.2925815337570359,0.462380747668423,31995,0.5143387317657471
237,0.2925815337570359,0.46185292974460324,32130,0.5164391994476318
238,0.2925815337570359,0.4653569222056703,32265,0.5185160636901855
239,0.2925815337570359,0.46020665133989985,32400,0.520698070526123
240,0.2925815337570359,0.4607152935017612,32535,0.522691011428833
241,0.2925815337570359,0.4631968906722686,32670,0.5246622562408447
242,0.2925815337570359,0.46509198032156124,32805,0.526777982711792
243,0.2925815337570359,0.4628485540446414,32940,0.5290870666503906
244,0.2925815337570359,0.467100944472635,33075,0.5311989784240723
245,0.2925815337570359,0.4649002365223289,33210,0.5332410335540771
246,0.2925815337570359,0.4638463817677278,33345,0.5353269577026367
247,0.2925815337570359,0.46673762368772115,33480,0.5376381874084473
248,0.2925815337570359,0.4640669704764658,33615,0.5396184921264648
249,0.2925815337570359,0.4637428121601177,33750,0.5418596267700195
250,0.2925815337570359,0.46559592669499134,33885,0.5440671443939209
251,0.2925815337570359,0.46715611597022344,34020,0.5461993217468262
252,0.2925815337570359,0.4676750174002382,34155,0.5482606887817383
253,0.2925815337570359,0.46704306002147544,34290,0.5501313209533691
254,0.2925815337570359,0.46378852041469126,34425,0.552269697189331
255,0.2925815337570359,0.4659844461890278,34560,0.554417610168457
256,0.2925815337570359,0.4668264931612464,34695,0.5564327239990234
257,0.2925815337570359,0.46226703513421935,34830,0.5583858489990234
258,0.2925815337570359,0.4631293110450187,34965,0.5605230331420898
259,0.2925815337570359,0.4635803916375421,35100,0.5626106262207031
260,0.2925815337570359,0.4642183273786398,35235,0.5645456314086914
261,0.2925815337570359,0.46539274810751896,35370,0.5667622089385986
262,0.2925815337570359,0.465274927036366,35505,0.5687727928161621
263,0.2925815337570359,0.46594254286699305,35640,0.5709807872772217
264,0.2925815337570359,0.46664093285214603,35775,0.5730850696563721
265,0.2925815337570359,0.46862710877121255,35910,0.5750999450683594
266,0.2925815337570359,0.464277964608403,36045,0.5771894454956055
267,0.2925815337570359,0.46498584003485166,36180,0.5795252323150635
268,0.2925815337570359,0.4662352940120338,36315,0.5818588733673096
269,0.2925815337570359,0.46672644982355865,36450,0.5840961933135986
270,0.2925815337570359,0.46680702406855373,36585,0.5860617160797119
271,0.2925815337570359,0.4664487394476655,36720,0.5882906913757324
272,0.2925815337570359,0.4695668762276469,36855,0.5903418064117432
273,0.2925815337570359,0.4638909083198403,36990,0.592301607131958
274,0.2925815337570359,0.4664731854616818,37125,0.594395637512207
275,0.2925815337570359,0.46699258377242236,37260,0.5965871810913086
276,0.2925815337570359,0.47010505788510787,37395,0.5985658168792725
277,0.2925815337570359,0.46433282772452056,37530,0.6005163192749023
278,0.2925815337570359,0.4677936913614167,37665,0.602524995803833
279,0.2925815337570359,0.46370606402204795,37800,0.604529619216919
280,0.2925815337570359,0.46246851786917703,37935,0.6065969467163086
281,0.2925815337570359,0.4629620464986436,38070,0.6086084842681885
282,0.2925815337570359,0.4632176826160844,38205,0.6104714870452881
283,0.2925815337570359,0.46886966563066185,38340,0.6128990650177002
284,0.2925815337570359,0.46598515992218953,38475,0.6149098873138428
285,0.2925815337570359,0.47012814886004634,38610,0.6170239448547363
286,0.2925815337570359,0.46893463286788845,38745,0.6190857887268066
287,0.2925815337570359,0.46618254310017465,38880,0.6213998794555664
288,0.2925815337570359,0.4718507128715481,39015,0.6234705448150635
289,0.2925815337570359,0.4682464301083364,39150,0.625612735748291
290,0.2925815337570359,0.4721224591377079,39285,0.6278135776519775
291,0.2925815337570359,0.4687098806142484,39420,0.629697322845459
292,0.2925815337570359,0.4717159549761113,39555,0.6320962905883789
293,0.2925815337570359,0.46772748416298326,39690,0.6342461109161377
294,0.2925815337570359,0.4735282157363058,39825,0.6365492343902588
295,0.2925815337570359,0.47077252409817755,39960,0.6387369632720947
