gen,best_fitness,mean_fitness,evals,time_sec
0,0.35094942067413787,0.49822116139232586,135,0.003345012664794922
1,0.35094942067413787,0.49051460241286204,270,0.0053942203521728516
2,0.35094942067413787,0.4894070840304509,405,0.007348299026489258
3,0.35094942067413787,0.4852947271729103,540,0.009539127349853516
4,0.3352765768972581,0.4872006355133531,675,0.01156473159790039
5,0.318984317687792,0.47919920682302286,810,0.013649463653564453
6,0.318984317687792,0.4766723917993542,945,0.015568971633911133
7,0.318984317687792,0.4805006895830178,1080,0.017925739288330078
8,0.318984317687792,0.48013284261307654,1215,0.019919872283935547
9,0.318984317687792,0.4740835221951055,1350,0.02237224578857422
10,0.318984317687792,0.47171860536428206,1485,0.024480342864990234
11,0.318984317687792,0.4733015554657861,1620,0.026680946350097656
12,0.3096174547465736,0.46852856576781127,1755,0.028762102127075195
13,0.3096174547465736,0.4710338086529267,1890,0.03105902671813965
14,0.3096174547465736,0.4703947605647509,2025,0.0334467887878418
15,0.3096174547465736,0.4682387152103991,2160,0.03560304641723633
16,0.3096174547465736,0.4654094234307779,2295,0.037813425064086914
17,0.3073495289064395,0.4666677470952483,2430,0.0400235652923584
18,0.3073495289064395,0.4634319733190407,2565,0.042105913162231445
19,0.3073495289064395,0.4601917162491857,2700,0.04421281814575195
20,0.3073495289064395,0.46252090024730624,2835,0.04613637924194336
21,0.3073495289064395,0.4709348544324235,2970,0.04816412925720215
22,0.3073495289064395,0.46757937246017184,3105,0.0502009391784668
23,0.3073495289064395,0.467664789039819,3240,0.0522763729095459
24,0.3073495289064395,0.4671114021081425,3375,0.05461835861206055
25,0.3073495289064395,0.4659184206133736,3510,0.0567934513092041
26,0.3073495289064395,0.46863211002637833,3645,0.058867454528808594
27,0.3073495289064395,0.468534725617081,3780,0.060988664627075195
28,0.3073495289064395,0.46564353604522035,3915,0.06285357475280762
29,0.3073495289064395,0.4664283253065003,4050,0.06491923332214355
30,0.3073495289064395,0.4641085075751291,4185,0.0670318603515625
31,0.3073495289064395,0.46574465996307896,4320,0.06894040107727051
32,0.3073495289064395,0.46753153717655743,4455,0.07126665115356445
33,0.3073495289064395,0.4605133485222371,4590,0.07322454452514648
34,0.3073495289064395,0.4672097777998185,4725,0.07550716400146484
35,0.3073495289064395,0.4637201195473135,4860,0.07776451110839844
36,0.3073495289064395,0.46461745304807167,4995,0.07999801635742188
37,0.3073495289064395,0.47022425736050055,5130,0.08207035064697266
38,0.3073495289064395,0.4679148257322495,5265,0.08431196212768555
39,0.3073495289064395,0.46506161327304274,5400,0.08624386787414551
40,0.3073495289064395,0.47010288160844654,5535,0.08814382553100586
41,0.3073495289064395,0.4641142893571574,5670,0.0902867317199707
42,0.3073495289064395,0.46925945794738166,5805,0.09229016304016113
43,0.3073495289064395,0.46397422467164456,5940,0.09417390823364258
44,0.3073495289064395,0.466607866490542,6075,0.09637951850891113
45,0.3073495289064395,0.46501962522303664,6210,0.09835958480834961
46,0.3073495289064395,0.4638813835100985,6345,0.1004629135131836
47,0.3073495289064395,0.4610461855898746,6480,0.1026160717010498
48,0.3073495289064395,0.4627591006274109,6615,0.10470795631408691
49,0.3073495289064395,0.46743641592749974,6750,0.10675263404846191
50,0.30078524252196276,0.45779131916329985,6885,0.1088876724243164
51,0.30078524252196276,0.4590707108756825,7020,0.11111187934875488
52,0.30078524252196276,0.4600985128896648,7155,0.11330771446228027
53,0.30078524252196276,0.4604505998823289,7290,0.11545991897583008
54,0.30078524252196276,0.45996545550890916,7425,0.11756634712219238
55,0.30078524252196276,0.45795786979205516,7560,0.11966419219970703
56,0.30078524252196276,0.4583729050786928,7695,0.12165641784667969
57,0.30078524252196276,0.46151737524577896,7830,0.12380266189575195
58,0.30078524252196276,0.46442366074144414,7965,0.12595438957214355
59,0.30078524252196276,0.4618700172639366,8100,0.1279926300048828
60,0.30078524252196276,0.4630785547440845,8235,0.1301593780517578
61,0.30078524252196276,0.46529663510590885,8370,0.13210177421569824
62,0.30078524252196276,0.4660319748563995,8505,0.1344451904296875
63,0.30078524252196276,0.4699416151909013,8640,0.13653993606567383
64,0.30078524252196276,0.4743767535049575,8775,0.13853716850280762
65,0.30078524252196276,0.46571552950772804,8910,0.14060330390930176
66,0.30078524252196276,0.4673405426623791,9045,0.1428661346435547
67,0.30078524252196276,0.4644784982483534,9180,0.1449267864227295
68,0.30078524252196276,0.46519722556327714,9315,0.14738035202026367
69,0.30078524252196276,0.46699682527604974,9450,0.14958882331848145
70,0.30078524252196276,0.46368366445298437,9585,0.15169906616210938
71,0.30078524252196276,0.4674644000583743,9720,0.15372204780578613
72,0.30078524252196276,0.4663507595927302,9855,0.15593338012695312
73,0.29837899704080467,0.47006681400968314,9990,0.15796709060668945
74,0.29837899704080467,0.46486590993128163,10125,0.1603374481201172
75,0.29837899704080467,0.467496222202152,10260,0.16253113746643066
76,0.29837899704080467,0.467645373230666,10395,0.1645801067352295
77,0.29837899704080467,0.4646298095400446,10530,0.1666121482849121
78,0.29837899704080467,0.4642944847296956,10665,0.16864776611328125
79,0.29837899704080467,0.4607486912995593,10800,0.17076992988586426
80,0.29837899704080467,0.4634910505827346,10935,0.17290472984313965
81,0.29837899704080467,0.46174553979239213,11070,0.17504215240478516
82,0.29837899704080467,0.46578002601031715,11205,0.17722868919372559
83,0.29837899704080467,0.46519892530897977,11340,0.17920494079589844
84,0.29837899704080467,0.4672753038556248,11475,0.18115639686584473
85,0.29837899704080467,0.4621545295868293,11610,0.1834697723388672
86,0.29837899704080467,0.46453694627420494,11745,0.185577392578125
87,0.29837899704080467,0.4647259012588698,11880,0.18787121772766113
88,0.29837899704080467,0.4638259217223638,12015,0.1900312900543213
89,0.29837899704080467,0.46514361156444334,12150,0.19220900535583496
90,0.29837899704080467,0.46871880602396815,12285,0.1942427158355713
91,0.29837899704080467,0.46451520590072526,12420,0.19638752937316895
92,0.29837899704080467,0.47277099804458106,12555,0.1985025405883789
93,0.29837899704080467,0.4647157593860571,12690,0.20061445236206055
94,0.29837899704080467,0.4749444267269471,12825,0.20326972007751465
95,0.29837899704080467,0.468418728692588,12960,0.20522499084472656
96,0.29837899704080467,0.4644611543151573,13095,0.20732784271240234
