gen,best_fitness,mean_fitness,evals,time_sec
0,0.33448966429940474,0.4957481826596129,135,0.0031137466430664062
1,0.33448966429940474,0.49049091280134965,270,0.005548000335693359
2,0.33448966429940474,0.494783937231477,405,0.007665872573852539
3,0.33448966429940474,0.4937741108059083,540,0.009768009185791016
4,0.33448966429940474,0.48833295388922526,675,0.01182246208190918
5,0.33448966429940474,0.48764655444895344,810,0.014010906219482422
6,0.33448966429940474,0.4794993543396536,945,0.01588582992553711
7,0.33448966429940474,0.4795709558089927,1080,0.017822980880737305
8,0.33448966429940474,0.48315432477824694,1215,0.02001810073852539
9,0.31234402281796636,0.47579844293928414,1350,0.022190093994140625
10,0.3073349059189032,0.47768778057445094,1485,0.024288415908813477
11,0.3073349059189032,0.4749341693964658,1620,0.026408672332763672
12,0.3022125698119289,0.47730996418093224,1755,0.028516530990600586
13,0.3022125698119289,0.46938696873681995,1890,0.03062748908996582
14,0.3022125698119289,0.47266168157945404,2025,0.03302359580993652
15,0.3022125698119289,0.4713114943263299,2160,0.035291194915771484
16,0.3022125698119289,0.46961493255514547,2295,0.037418365478515625
17,0.3022125698119289,0.4709462177724701,2430,0.03938889503479004
18,0.3022125698119289,0.4681046267365751,2565,0.04125642776489258
19,0.3022125698119289,0.4675465489109648,2700,0.04327249526977539
20,0.3022125698119289,0.46579799595095195,2835,0.04549694061279297
21,0.3022125698119289,0.46391265134399123,2970,0.04804801940917969
22,0.3022125698119289,0.4673298486444587,3105,0.05001950263977051
23,0.3022125698119289,0.4676132104631005,3240,0.052083730697631836
24,0.3022125698119289,0.47111716089743805,3375,0.054170846939086914
25,0.3022125698119289,0.4689275444101285,3510,0.05622577667236328
26,0.3022125698119289,0.4697501820369468,3645,0.05829167366027832
27,0.3022125698119289,0.46538077104213726,3780,0.06046724319458008
28,0.3022125698119289,0.46621210478915914,3915,0.06273841857910156
29,0.3022125698119289,0.46856634071197006,4050,0.06492757797241211
30,0.3022125698119289,0.46601768240207264,4185,0.06696772575378418
31,0.3022125698119289,0.46703135723292627,4320,0.0690615177154541
32,0.3022125698119289,0.46651184670900453,4455,0.0711507797241211
33,0.3022125698119289,0.4645483838147152,4590,0.07341337203979492
34,0.3022125698119289,0.46492276973768026,4725,0.07542705535888672
35,0.3022125698119289,0.4643684349672377,4860,0.07781863212585449
36,0.3022125698119289,0.4702177275943795,4995,0.07986211776733398
37,0.3022125698119289,0.4648692035916515,5130,0.0822305679321289
38,0.2993316864740381,0.4640789286578381,5265,0.08425140380859375
39,0.2993316864740381,0.4669466527196819,5400,0.0863809585571289
40,0.2993316864740381,0.46349452477210085,5535,0.08867955207824707
41,0.2993316864740381,0.4636792306660967,5670,0.09093928337097168
42,0.2993316864740381,0.4643496486248201,5805,0.09299421310424805
43,0.2993316864740381,0.4622372512246575,5940,0.09521651268005371
44,0.2993316864740381,0.46341521825159016,6075,0.09726977348327637
45,0.2993316864740381,0.4669895394804016,6210,0.09938788414001465
46,0.2993316864740381,0.4650280530967224,6345,0.10139250755310059
47,0.2993316864740381,0.4591865390272719,6480,0.10340595245361328
48,0.2993316864740381,0.4622432560043768,6615,0.1053168773651123
49,0.2993316864740381,0.4640933568466553,6750,0.10744142532348633
50,0.2993316864740381,0.4655627532793119,6885,0.10968875885009766
51,0.2993316864740381,0.46554174774093593,7020,0.11181950569152832
52,0.2993316864740381,0.46619376732819096,7155,0.11388254165649414
53,0.2993316864740381,0.46458145452895044,7290,0.11600399017333984
54,0.2993316864740381,0.4644232271452971,7425,0.11806154251098633
55,0.2993316864740381,0.4661531932592899,7560,0.12008523941040039
56,0.2993316864740381,0.46124135921147624,7695,0.12229752540588379
57,0.2993316864740381,0.46423322678128043,7830,0.12440037727355957
58,0.2993316864740381,0.46839618188784893,7965,0.12652969360351562
59,0.29833992869868253,0.4581618376618237,8100,0.1284198760986328
60,0.29833992869868253,0.4683117840876446,8235,0.1307828426361084
61,0.29833992869868253,0.4653821830467507,8370,0.13297200202941895
62,0.29833992869868253,0.46230998673079665,8505,0.1351618766784668
63,0.29833992869868253,0.4662457877767967,8640,0.1372675895690918
64,0.29833992869868253,0.467196520318431,8775,0.13949847221374512
65,0.29833992869868253,0.4698574642428284,8910,0.14156389236450195
66,0.29833992869868253,0.4701560921479943,9045,0.14390921592712402
67,0.29833992869868253,0.4687498705870789,9180,0.1459822654724121
68,0.29833992869868253,0.46902717056789517,9315,0.14815592765808105
69,0.29833992869868253,0.4652789211968607,9450,0.1503736972808838
70,0.29833992869868253,0.46275759095911995,9585,0.15261197090148926
71,0.29833992869868253,0.46432764255535103,9720,0.15460848808288574
72,0.29833992869868253,0.4714755369917531,9855,0.15670204162597656
73,0.29833992869868253,0.47187474348244446,9990,0.15870189666748047
74,0.29833992869868253,0.4731628649431706,10125,0.16079068183898926
75,0.29833992869868253,0.47123757106639463,10260,0.16292834281921387
76,0.29833992869868253,0.46876189809702723,10395,0.16494274139404297
77,0.29833992869868253,0.46936210785692095,10530,0.16713333129882812
78,0.29833992869868253,0.4695549319857944,10665,0.16936349868774414
79,0.29833992869868253,0.4689808130821428,10800,0.17152643203735352
80,0.29833992869868253,0.46619433166625773,10935,0.17372536659240723
81,0.29833992869868253,0.4644248720558875,11070,0.17573332786560059
82,0.29833992869868253,0.465423216658934,11205,0.17818045616149902
83,0.29833992869868253,0.46290276898608756,11340,0.18030834197998047
84,0.29833992869868253,0.46442069123135826,11475,0.18239641189575195
85,0.29833992869868253,0.4700431712599621,11610,0.18456459045410156
86,0.29833992869868253,0.4656585854140483,11745,0.18668675422668457
87,0.29833992869868253,0.46391618775436055,11880,0.18877816200256348
88,0.29833992869868253,0.4654791798676486,12015,0.1909182071685791
89,0.29833992869868253,0.4717107902209293,12150,0.1928267478942871
90,0.29833992869868253,0.46559868211634753,12285,0.19500279426574707
91,0.29833992869868253,0.4639733278263325,12420,0.19723272323608398
92,0.29833992869868253,0.4655116885111981,12555,0.19938135147094727
93,0.29833992869868253,0.4643533300423525,12690,0.20140933990478516
94,0.29833992869868253,0.46419151679289905,12825,0.2033708095550537
