gen,best_fitness,mean_fitness,evals,time_sec
0,0.40343968797978014,0.5005949587286115,135,0.00318145751953125
1,0.3439148067122614,0.49190899048544307,270,0.005442142486572266
2,0.3439148067122614,0.48967161332260106,405,0.007570505142211914
3,0.3439148067122614,0.4882380354865105,540,0.00982356071472168
4,0.3439148067122614,0.4862032117171761,675,0.011968851089477539
5,0.3439148067122614,0.4818941650904512,810,0.014198064804077148
6,0.3439148067122614,0.47949007377551883,945,0.01625347137451172
7,0.3207487553824408,0.47759820506187184,1080,0.018473148345947266
8,0.3207487553824408,0.47276768824428206,1215,0.020546436309814453
9,0.3207487553824408,0.4740806297361885,1350,0.022643089294433594
10,0.296727454730643,0.4726026554532014,1485,0.024826765060424805
11,0.296727454730643,0.47173470454261446,1620,0.026975393295288086
12,0.296727454730643,0.4737742969325109,1755,0.029009342193603516
13,0.296727454730643,0.47016850538569965,1890,0.030930519104003906
14,0.296727454730643,0.472778938273506,2025,0.03296327590942383
15,0.296727454730643,0.4722956102234842,2160,0.034989356994628906
16,0.296727454730643,0.4731204858121337,2295,0.03721427917480469
17,0.296727454730643,0.4718094161798882,2430,0.039258480072021484
18,0.296727454730643,0.47094259596934257,2565,0.04131817817687988
19,0.296727454730643,0.47668516633877817,2700,0.04366111755371094
20,0.296727454730643,0.4743312250399431,2835,0.04577183723449707
21,0.296727454730643,0.4698172175783865,2970,0.04785966873168945
22,0.296727454730643,0.4696701123867603,3105,0.04993081092834473
23,0.296727454730643,0.4707455146290375,3240,0.052048683166503906
24,0.296727454730643,0.46929931091733307,3375,0.053974151611328125
25,0.296727454730643,0.47486831150189507,3510,0.056134700775146484
26,0.296727454730643,0.4702271403121135,3645,0.05811262130737305
27,0.296727454730643,0.4736676942168655,3780,0.06023001670837402
28,0.296727454730643,0.4713681342825485,3915,0.062397003173828125
29,0.296727454730643,0.4736989002502037,4050,0.06439995765686035
30,0.296727454730643,0.4699605574878936,4185,0.06655693054199219
31,0.296727454730643,0.4720848668591873,4320,0.06872391700744629
32,0.296727454730643,0.4719696303259376,4455,0.07083487510681152
33,0.296727454730643,0.47166656433625,4590,0.07317900657653809
34,0.296727454730643,0.4644433864396358,4725,0.07535624504089355
35,0.296727454730643,0.47121393502660125,4860,0.07775712013244629
36,0.296727454730643,0.4679953496694002,4995,0.08000969886779785
37,0.296727454730643,0.46739725416434325,5130,0.0824277400970459
38,0.296727454730643,0.46549029143478327,5265,0.0846257209777832
39,0.296727454730643,0.4649033501601862,5400,0.0868222713470459
40,0.296727454730643,0.47031372554361395,5535,0.08901834487915039
41,0.296727454730643,0.46057037580042137,5670,0.09107708930969238
42,0.296727454730643,0.465684853597342,5805,0.09316039085388184
