gen,best_fitness,mean_fitness,evals,time_sec
0,0.2938381530313159,0.49591691410129857,135,0.003216981887817383
1,0.2938381530313159,0.4945640908495374,270,0.005324125289916992
2,0.2938381530313159,0.4931648902403144,405,0.007416963577270508
3,0.2938381530313159,0.48568343308048223,540,0.009443044662475586
4,0.2938381530313159,0.4872694056609505,675,0.011687040328979492
5,0.2938381530313159,0.48430626008468697,810,0.013857841491699219
6,0.2938381530313159,0.4751672091297732,945,0.01589179039001465
7,0.2938381530313159,0.4757168247671452,1080,0.01785898208618164
8,0.2938381530313159,0.4735972544939744,1215,0.02001643180847168
9,0.2938381530313159,0.4802704951215569,1350,0.022167682647705078
10,0.2938381530313159,0.4742313607067949,1485,0.024306058883666992
11,0.2938381530313159,0.47516325870931964,1620,0.02637505531311035
12,0.2938381530313159,0.4754603623725513,1755,0.028609514236450195
13,0.2938381530313159,0.4681046206464455,1890,0.030792236328125
14,0.2938381530313159,0.46537396867214803,2025,0.03280162811279297
15,0.2938381530313159,0.4689489393972169,2160,0.034949541091918945
16,0.2938381530313159,0.4659199951837329,2295,0.037029266357421875
17,0.2938381530313159,0.4644500621444315,2430,0.03921055793762207
18,0.2938381530313159,0.4641341449543533,2565,0.041170358657836914
19,0.2938381530313159,0.4659622027220484,2700,0.043347835540771484
20,0.2938381530313159,0.46162650512719144,2835,0.045592308044433594
21,0.2938381530313159,0.46276321571172724,2970,0.04754471778869629
22,0.2938381530313159,0.46558445455118946,3105,0.04952287673950195
23,0.2938381530313159,0.46091832950777734,3240,0.05167889595031738
24,0.2938381530313159,0.4615664030800143,3375,0.05387759208679199
25,0.2938381530313159,0.461649686256033,3510,0.05589437484741211
26,0.2938381530313159,0.46127817964353235,3645,0.05808568000793457
27,0.2938381530313159,0.46240658085650627,3780,0.06040620803833008
28,0.2938381530313159,0.46518716070196425,3915,0.062447309494018555
29,0.2938381530313159,0.4607368537075588,4050,0.06476235389709473
30,0.2938381530313159,0.4609226755948186,4185,0.06675910949707031
31,0.2938381530313159,0.4620742174128892,4320,0.0687706470489502
32,0.2938381530313159,0.4645910110088591,4455,0.07097697257995605
33,0.2938381530313159,0.46347859765271443,4590,0.0730891227722168
34,0.2938381530313159,0.4583094522991507,4725,0.07515096664428711
35,0.2938381530313159,0.4644784597215184,4860,0.07721900939941406
36,0.2938381530313159,0.4591711105753902,4995,0.0794525146484375
37,0.2938381530313159,0.4624079749152418,5130,0.0814049243927002
38,0.2938381530313159,0.46620680574796663,5265,0.08369255065917969
39,0.2938381530313159,0.4606844053776718,5400,0.08582830429077148
40,0.2938381530313159,0.4659545504860747,5535,0.08784222602844238
41,0.2938381530313159,0.46629174055213896,5670,0.09013128280639648
42,0.2938381530313159,0.4627419048474668,5805,0.09218692779541016
43,0.2938381530313159,0.4694979047057158,5940,0.09413743019104004
44,0.2938381530313159,0.46597641078118823,6075,0.09620809555053711
45,0.2938381530313159,0.4581828639103967,6210,0.09814691543579102
46,0.2938381530313159,0.45859000367838587,6345,0.10012960433959961
47,0.2938381530313159,0.4682456451309717,6480,0.10225176811218262
48,0.2938381530313159,0.46336231910414777,6615,0.10430574417114258
49,0.2938381530313159,0.4613722361641837,6750,0.10636520385742188
50,0.2938381530313159,0.45897682046284566,6885,0.1084592342376709
51,0.2938381530313159,0.45834294047903046,7020,0.11045956611633301
52,0.2938381530313159,0.45918868849581623,7155,0.11272668838500977
53,0.2938381530313159,0.46531060678163155,7290,0.11505937576293945
54,0.2938381530313159,0.4599125147411253,7425,0.11732220649719238
55,0.2938381530313159,0.4584307445732208,7560,0.11949920654296875
56,0.2938381530313159,0.4579378337131478,7695,0.12157559394836426
57,0.2938381530313159,0.4598192549637564,7830,0.12354850769042969
58,0.2938381530313159,0.4640385726539388,7965,0.1258242130279541
59,0.2938381530313159,0.4639683439049616,8100,0.12801146507263184
60,0.2938381530313159,0.4653186634390181,8235,0.13018417358398438
61,0.2938381530313159,0.4609543811054725,8370,0.13229632377624512
62,0.2938381530313159,0.4606464622377092,8505,0.1343393325805664
63,0.2938381530313159,0.4656723480865111,8640,0.13643407821655273
64,0.2938381530313159,0.4712853573018264,8775,0.1385509967803955
65,0.2938381530313159,0.47165847585915455,8910,0.1407623291015625
66,0.2938381530313159,0.47066630026974887,9045,0.14284253120422363
67,0.2938381530313159,0.4692702523981806,9180,0.14485597610473633
68,0.2938381530313159,0.4672986984085387,9315,0.1471395492553711
69,0.2938381530313159,0.4693947938387177,9450,0.14917278289794922
70,0.2938381530313159,0.4650169164242957,9585,0.1511821746826172
71,0.2938381530313159,0.46701512043739507,9720,0.1532294750213623
72,0.2938381530313159,0.46910394084193413,9855,0.15526103973388672
73,0.2938381530313159,0.4640193931238478,9990,0.1572861671447754
74,0.2938381530313159,0.46779409495154656,10125,0.15932703018188477
75,0.2938381530313159,0.4652692365379372,10260,0.16167783737182617
76,0.2938381530313159,0.4649001387264054,10395,0.16374516487121582
77,0.2938381530313159,0.4641837860044707,10530,0.16597771644592285
78,0.2938381530313159,0.4666863203574715,10665,0.16807818412780762
79,0.2938381530313159,0.4668812235005692,10800,0.1705167293548584
80,0.2938381530313159,0.4645979957651837,10935,0.17255091667175293
81,0.2938381530313159,0.46605915939727754,11070,0.17467379570007324
82,0.2938381530313159,0.46374301497990505,11205,0.17676234245300293
83,0.2938381530313159,0.4646683191471993,11340,0.1788184642791748
84,0.2938381530313159,0.4614394756387254,11475,0.18090558052062988
85,0.2938381530313159,0.46343240613563097,11610,0.18311738967895508
86,0.2938381530313159,0.4665307805043422,11745,0.1851365566253662
87,0.2938381530313159,0.465512248349983,11880,0.18726134300231934
88,0.2938381530313159,0.46306519882003777,12015,0.18948578834533691
89,0.2938381530313159,0.46455890818955486,12150,0.19162774085998535
90,0.2938381530313159,0.4662214532881974,12285,0.19371533393859863
91,0.2938381530313159,0.4634263381091106,12420,0.1958014965057373
92,0.2938381530313159,0.46097775697652293,12555,0.19780325889587402
93,0.2938381530313159,0.4674663951511228,12690,0.1999218463897705
94,0.2938381530313159,0.46080112834257,12825,0.20218300819396973
95,0.2938381530313159,0.4596339671137532,12960,0.20433449745178223
96,0.2938381530313159,0.4604638602351938,13095,0.2064218521118164
97,0.2938381530313159,0.46161904149037875,13230,0.20847225189208984
98,0.2938381530313159,0.46481949606069645,13365,0.2105100154876709
99,0.2938381530313159,0.4617406664527636,13500,0.2127220630645752
100,0.2938381530313159,0.45715089994934816,13635,0.21474838256835938
101,0.2938381530313159,0.46190518623833937,13770,0.21683716773986816
102,0.2938381530313159,0.4601881124352333,13905,0.2188701629638672
103,0.2938381530313159,0.4600362152009465,14040,0.2212207317352295
104,0.2938381530313159,0.4596812615326298,14175,0.2234666347503662
105,0.2938381530313159,0.46311173577170456,14310,0.22568798065185547
106,0.2938381530313159,0.4570146347782398,14445,0.22777128219604492
107,0.2938381530313159,0.46381262865847733,14580,0.22982358932495117
108,0.2938381530313159,0.4588400647906425,14715,0.23199701309204102
109,0.2938381530313159,0.4575583126579553,14850,0.2343287467956543
110,0.2938381530313159,0.46124805874752767,14985,0.23647284507751465
111,0.2938381530313159,0.4612494330893053,15120,0.2386767864227295
112,0.2938381530313159,0.45858628187194533,15255,0.24078917503356934
113,0.2938381530313159,0.46184187895342194,15390,0.24297595024108887
114,0.2938381530313159,0.46118148284871047,15525,0.24552416801452637
115,0.2938381530313159,0.46388600268200114,15660,0.24752521514892578
116,0.2938381530313159,0.4628999454742815,15795,0.249542236328125
117,0.2938381530313159,0.4624718608967171,15930,0.2515754699707031
118,0.2938381530313159,0.4660940224951998,16065,0.25362133979797363
119,0.2938381530313159,0.46767326546709354,16200,0.2557663917541504
120,0.2938381530313159,0.4656993225818475,16335,0.2578012943267822
121,0.2938381530313159,0.462765628081066,16470,0.2599983215332031
122,0.2938381530313159,0.46435413032091927,16605,0.26215338706970215
123,0.2938381530313159,0.46394481559320483,16740,0.2642650604248047
124,0.2938381530313159,0.46269924602216495,16875,0.2664339542388916
125,0.2938381530313159,0.4630665529476032,17010,0.26857852935791016
126,0.2938381530313159,0.4592461590231066,17145,0.2707798480987549
127,0.2938381530313159,0.4601310607195333,17280,0.2728843688964844
128,0.2938381530313159,0.4604060976129208,17415,0.2750427722930908
129,0.2938381530313159,0.4619793022070172,17550,0.27710795402526855
130,0.2938381530313159,0.4591471672456256,17685,0.2791566848754883
131,0.2938381530313159,0.4629734507414002,17820,0.2814173698425293
132,0.2938381530313159,0.4596036227827706,17955,0.2834322452545166
133,0.2938381530313159,0.458307188011276,18090,0.28547120094299316
134,0.2938381530313159,0.4578705351853046,18225,0.28760361671447754
135,0.2938381530313159,0.4566524749407058,18360,0.28980493545532227
136,0.2938381530313159,0.4583486428598872,18495,0.29187726974487305
137,0.2938381530313159,0.4579482801611342,18630,0.29427599906921387
138,0.2938381530313159,0.45940083643285173,18765,0.2963440418243408
