gen,best_fitness,mean_fitness,evals,time_sec
0,0.4010689368614188,0.497377916542241,135,0.0031130313873291016
1,0.4010689368614188,0.4948229615918362,270,0.005312681198120117
2,0.4010689368614188,0.4953370348942555,405,0.007623434066772461
3,0.3688927993465553,0.4973977012952628,540,0.009928464889526367
4,0.3688927993465553,0.4910290485025323,675,0.012131214141845703
5,0.3496070354584241,0.4849720799289033,810,0.014177083969116211
6,0.3496070354584241,0.4813590696669302,945,0.016331911087036133
7,0.3496070354584241,0.48255736230146956,1080,0.018690109252929688
8,0.3496070354584241,0.4826124620997933,1215,0.02090144157409668
9,0.3496070354584241,0.4822703708006364,1350,0.023127079010009766
10,0.32470095755011263,0.48154306102743694,1485,0.025623321533203125
11,0.32470095755011263,0.47794258848538146,1620,0.027697086334228516
12,0.32470095755011263,0.4759358303895566,1755,0.02968621253967285
13,0.3027627621604908,0.47274313523188244,1890,0.03198504447937012
14,0.3027627621604908,0.471825658866723,2025,0.034185171127319336
15,0.3027627621604908,0.4735869935311422,2160,0.03647136688232422
16,0.3027627621604908,0.47063611785284004,2295,0.03854870796203613
17,0.3027627621604908,0.47178487910830913,2430,0.04056692123413086
18,0.3027627621604908,0.47059380722178684,2565,0.04271340370178223
19,0.3027627621604908,0.4688994038855587,2700,0.04469799995422363
20,0.3018182772847213,0.46671662172731065,2835,0.04662632942199707
21,0.3018182772847213,0.4647829849181928,2970,0.048894643783569336
22,0.3018182772847213,0.46681389225643927,3105,0.051007747650146484
23,0.3018182772847213,0.46543656167387176,3240,0.05311226844787598
24,0.3018182772847213,0.46675945736233937,3375,0.055126190185546875
25,0.3018182772847213,0.46530737801432936,3510,0.05707573890686035
26,0.3018182772847213,0.47004507839459475,3645,0.05903053283691406
27,0.3018182772847213,0.46781951047693415,3780,0.06093120574951172
28,0.3018182772847213,0.46447054906268176,3915,0.06327700614929199
29,0.3018182772847213,0.46910005531403,4050,0.0653841495513916
30,0.3018182772847213,0.4637307810989133,4185,0.06763482093811035
31,0.3018182772847213,0.46602349976996876,4320,0.06981492042541504
32,0.3018182772847213,0.4686880327921663,4455,0.07173681259155273
33,0.3018182772847213,0.4703960529702439,4590,0.07367801666259766
34,0.3018182772847213,0.4629065136975204,4725,0.07584881782531738
35,0.3018182772847213,0.46372529353343844,4860,0.07810831069946289
36,0.3018182772847213,0.4659543011649007,4995,0.08031225204467773
37,0.3018182772847213,0.4643660436161241,5130,0.08233141899108887
38,0.3018182772847213,0.4703706748643747,5265,0.08448672294616699
39,0.3018182772847213,0.4666445177520202,5400,0.08660316467285156
40,0.3018182772847213,0.4650320362630829,5535,0.08886909484863281
41,0.3018182772847213,0.46676897416490853,5670,0.0909719467163086
42,0.3018182772847213,0.4629729072295248,5805,0.09316205978393555
43,0.3018182772847213,0.4681649572621504,5940,0.09581995010375977
44,0.3018182772847213,0.47099281019284145,6075,0.0979757308959961
45,0.3018182772847213,0.47164280680238363,6210,0.10031414031982422
46,0.3018182772847213,0.4678385625968376,6345,0.1025702953338623
47,0.3018182772847213,0.47118121763122556,6480,0.1048734188079834
48,0.3018182772847213,0.46631139247446846,6615,0.10707664489746094
49,0.3018182772847213,0.46606277815758124,6750,0.10916996002197266
50,0.3018182772847213,0.4704012672774754,6885,0.11120986938476562
51,0.3018182772847213,0.46729428569270487,7020,0.1134192943572998
52,0.3018182772847213,0.4675454578738272,7155,0.11549139022827148
53,0.3018182772847213,0.4650343558495261,7290,0.11757588386535645
54,0.3018182772847213,0.46638866289788417,7425,0.11957764625549316
55,0.3018182772847213,0.469741867576461,7560,0.12171459197998047
56,0.3018182772847213,0.46693129765810076,7695,0.12384915351867676
57,0.3018182772847213,0.470835904633535,7830,0.12597084045410156
58,0.3018182772847213,0.46641241729774363,7965,0.12807488441467285
59,0.3018182772847213,0.46692926556588876,8100,0.1301257610321045
60,0.3018182772847213,0.46826804324481547,8235,0.13219141960144043
61,0.3018182772847213,0.46948199502673776,8370,0.13440513610839844
62,0.3018182772847213,0.470522983127886,8505,0.1363062858581543
63,0.3018182772847213,0.4648071073717382,8640,0.13850688934326172
64,0.3018182772847213,0.46714871415702347,8775,0.14044904708862305
65,0.3018182772847213,0.46553006439488914,8910,0.1425914764404297
66,0.3018182772847213,0.46671038611324545,9045,0.1447315216064453
67,0.3018182772847213,0.46829451970075753,9180,0.14705228805541992
68,0.3018182772847213,0.46440082269278077,9315,0.149275541305542
69,0.3018182772847213,0.46348037889860677,9450,0.1513817310333252
70,0.3018182772847213,0.4675174671590631,9585,0.1535654067993164
71,0.3018182772847213,0.46316841726698477,9720,0.15555787086486816
72,0.2976431380112946,0.4635558180971362,9855,0.15754032135009766
73,0.2976431380112946,0.46561322798880567,9990,0.15981316566467285
74,0.2976431380112946,0.4616250851102167,10125,0.16199111938476562
75,0.2976431380112946,0.4637328473350513,10260,0.16416668891906738
76,0.2976431380112946,0.46605427287534157,10395,0.16650009155273438
77,0.2976431380112946,0.4624180024439141,10530,0.16872000694274902
78,0.2976431380112946,0.4629532703371238,10665,0.17075514793395996
79,0.2976431380112946,0.46388840479182053,10800,0.17278409004211426
80,0.2976431380112946,0.4585820414641995,10935,0.17486286163330078
81,0.2976431380112946,0.4586275153565322,11070,0.17707562446594238
82,0.2976431380112946,0.46038364001326193,11205,0.1791086196899414
83,0.2976431380112946,0.46131852856458394,11340,0.18111300468444824
84,0.2976431380112946,0.4630115911321016,11475,0.18335771560668945
85,0.2976431380112946,0.4640953358357693,11610,0.18554282188415527
86,0.2976431380112946,0.46085613803313935,11745,0.18808364868164062
87,0.2976431380112946,0.46316787667092707,11880,0.19011712074279785
88,0.2976431380112946,0.4612538104812117,12015,0.19223785400390625
89,0.2976431380112946,0.4627828781401526,12150,0.19428634643554688
90,0.2976431380112946,0.463721494523174,12285,0.1964280605316162
91,0.2976431380112946,0.4649250099563384,12420,0.1985325813293457
92,0.2976431380112946,0.465194744610328,12555,0.20070433616638184
93,0.2976431380112946,0.47070316519994154,12690,0.202653169631958
94,0.2976431380112946,0.46649504548581006,12825,0.20501351356506348
95,0.2976431380112946,0.47574293791801686,12960,0.20725798606872559
96,0.2976431380112946,0.466499875818085,13095,0.20934772491455078
97,0.2976431380112946,0.4697310998016567,13230,0.21134352684020996
98,0.2976431380112946,0.4668981239963249,13365,0.21336817741394043
99,0.2976431380112946,0.46691275451157016,13500,0.2155168056488037
100,0.2976431380112946,0.46750920198148216,13635,0.21760821342468262
101,0.2976431380112946,0.4680442869609199,13770,0.2198188304901123
102,0.2976431380112946,0.4724758298482963,13905,0.22197484970092773
103,0.2976431380112946,0.4722418569894674,14040,0.22409868240356445
104,0.2976431380112946,0.46824759267944555,14175,0.22621536254882812
105,0.2976431380112946,0.46538869988659126,14310,0.22846341133117676
106,0.2976431380112946,0.4700826907520105,14445,0.230574369430542
107,0.2976431380112946,0.46743582991894894,14580,0.23268890380859375
108,0.2976431380112946,0.46846593445243834,14715,0.23497796058654785
109,0.2976431380112946,0.46617310539194334,14850,0.23701190948486328
110,0.2976431380112946,0.4675708663625006,14985,0.23947930335998535
111,0.2976431380112946,0.4698508742235506,15120,0.24151611328125
112,0.2976431380112946,0.46645656638010924,15255,0.24350190162658691
113,0.2976431380112946,0.46461892815779293,15390,0.2455296516418457
114,0.2976431380112946,0.4663139447005743,15525,0.2475299835205078
115,0.2976431380112946,0.4635060456892651,15660,0.2495431900024414
116,0.2976431380112946,0.4626848454849048,15795,0.251478910446167
117,0.2976431380112946,0.4645454452013141,15930,0.25356483459472656
118,0.2976431380112946,0.46565164406629206,16065,0.2555379867553711
119,0.2976431380112946,0.4617268634313339,16200,0.2576611042022705
120,0.2976431380112946,0.4689612766553661,16335,0.2599334716796875
121,0.2976431380112946,0.46851643123149417,16470,0.2620065212249756
122,0.2976431380112946,0.4660080861288623,16605,0.2640862464904785
123,0.2976431380112946,0.4653660325669678,16740,0.266249418258667
124,0.2976431380112946,0.46532536038853584,16875,0.26843953132629395
125,0.2976431380112946,0.4654833915063561,17010,0.2703969478607178
126,0.2976431380112946,0.4651269793949142,17145,0.2723410129547119
127,0.2976431380112946,0.4646453536078484,17280,0.27460217475891113
128,0.2976431380112946,0.46958944980080763,17415,0.2769734859466553
129,0.2976431380112946,0.468890643035393,17550,0.27933311462402344
130,0.2976431380112946,0.46870756731298147,17685,0.2815067768096924
131,0.2976431380112946,0.4679090216122873,17820,0.2835984230041504
132,0.2976431380112946,0.4691224863388455,17955,0.28563857078552246
133,0.2976431380112946,0.46609372774928703,18090,0.28789663314819336
