gen,best_fitness,mean_fitness,evals,time_sec
0,0.3902199524746962,0.5006804661194534,135,0.003355264663696289
1,0.33055246263406873,0.4991106848341143,270,0.005586385726928711
2,0.33055246263406873,0.500009262298611,405,0.007670402526855469
3,0.33055246263406873,0.49047055993703753,540,0.009951353073120117
4,0.33055246263406873,0.4889376506869036,675,0.012031078338623047
5,0.33055246263406873,0.48829165952453896,810,0.014119148254394531
6,0.33055246263406873,0.48473886985019693,945,0.016318559646606445
7,0.33055246263406873,0.4826245608973757,1080,0.018624305725097656
8,0.33055246263406873,0.477726095687739,1215,0.02083134651184082
9,0.3116039130390724,0.4779163633547656,1350,0.023010969161987305
10,0.3116039130390724,0.47252202954028805,1485,0.02498173713684082
11,0.3116039130390724,0.47637155700929257,1620,0.027287960052490234
12,0.3116039130390724,0.4766437590541734,1755,0.029471635818481445
13,0.3116039130390724,0.4768588055833264,1890,0.03160667419433594
14,0.2946109762637097,0.4737548076435214,2025,0.033601999282836914
15,0.2946109762637097,0.47591581158002316,2160,0.03550148010253906
16,0.2946109762637097,0.46945399515842634,2295,0.03748726844787598
17,0.2946109762637097,0.4707844187924576,2430,0.0395050048828125
18,0.2946109762637097,0.46803299875029347,2565,0.04174184799194336
19,0.2946109762637097,0.46578814354952736,2700,0.04398846626281738
20,0.2946109762637097,0.4668391417325193,2835,0.04600119590759277
21,0.2946109762637097,0.45972809222090416,2970,0.04826998710632324
22,0.2946109762637097,0.4663968777391586,3105,0.050544023513793945
23,0.2946109762637097,0.46717561425735343,3240,0.052720069885253906
24,0.2946109762637097,0.4676308992340404,3375,0.05486297607421875
25,0.2946109762637097,0.4672464530637768,3510,0.05694413185119629
26,0.2946109762637097,0.46586683575286447,3645,0.05920577049255371
27,0.2946109762637097,0.4647633365412155,3780,0.0612337589263916
28,0.2946109762637097,0.4634676583872646,3915,0.06343913078308105
29,0.2946109762637097,0.4626139645456017,4050,0.06554126739501953
30,0.2946109762637097,0.46788097772020915,4185,0.0678102970123291
31,0.2946109762637097,0.4667914580667972,4320,0.06980061531066895
32,0.2946109762637097,0.46445613957283566,4455,0.07189106941223145
33,0.2946109762637097,0.46798784566994805,4590,0.07399392127990723
34,0.2946109762637097,0.4715464553634993,4725,0.0759437084197998
35,0.2946109762637097,0.46782734799678466,4860,0.07820463180541992
36,0.2946109762637097,0.47518859263855,4995,0.08037900924682617
37,0.2946109762637097,0.4720577963310921,5130,0.08268117904663086
38,0.2946109762637097,0.467784165035294,5265,0.08477783203125
39,0.2946109762637097,0.4712705994230324,5400,0.08682394027709961
40,0.2946109762637097,0.47378943594191225,5535,0.08887290954589844
41,0.2946109762637097,0.4723695214161114,5670,0.09111905097961426
42,0.2946109762637097,0.47389861342227707,5805,0.09328365325927734
43,0.2946109762637097,0.4709619356370474,5940,0.09535670280456543
44,0.2946109762637097,0.4701288703290222,6075,0.09732270240783691
45,0.2946109762637097,0.4748555418326076,6210,0.0995779037475586
46,0.2946109762637097,0.4759796640263286,6345,0.10160040855407715
47,0.2946109762637097,0.4703797752663431,6480,0.10375523567199707
48,0.2946109762637097,0.4705010512871032,6615,0.10590553283691406
49,0.2946109762637097,0.4684567288215063,6750,0.10819149017333984
50,0.2946109762637097,0.4718466955103326,6885,0.11046743392944336
51,0.2946109762637097,0.4649751494278659,7020,0.11255717277526855
52,0.2946109762637097,0.46530922335165703,7155,0.1146705150604248
