gen,best_fitness,mean_fitness,evals,time_sec
0,0.42253934925958186,0.4999791877650386,135,0.003031015396118164
1,0.42253934925958186,0.49589546046329425,270,0.0053632259368896484
2,0.33780497429326306,0.49448045721439243,405,0.007529258728027344
3,0.33780497429326306,0.4889585107275064,540,0.009637594223022461
4,0.3271710146377286,0.4858125897558783,675,0.011682987213134766
5,0.3271710146377286,0.4841772834732227,810,0.013791799545288086
6,0.3271710146377286,0.4825245943551097,945,0.015830039978027344
7,0.3271710146377286,0.4760775790677569,1080,0.018032073974609375
8,0.31319780693889065,0.4784235001533152,1215,0.02013087272644043
9,0.31319780693889065,0.4728288673735496,1350,0.02225804328918457
10,0.31319780693889065,0.4749784459996376,1485,0.02433943748474121
11,0.31319780693889065,0.4710755259412553,1620,0.026392698287963867
12,0.31319780693889065,0.4705038080235052,1755,0.028354406356811523
13,0.31319780693889065,0.4670789400798037,1890,0.030271530151367188
14,0.31319780693889065,0.4688727777386536,2025,0.03238177299499512
15,0.31319780693889065,0.46893164326719083,2160,0.03453516960144043
16,0.31319780693889065,0.47034241293571905,2295,0.03668713569641113
17,0.31319780693889065,0.4704734107098217,2430,0.03868722915649414
18,0.31319780693889065,0.46903711993940533,2565,0.0408627986907959
19,0.31319780693889065,0.4769295196564751,2700,0.04306387901306152
20,0.31319780693889065,0.4682907437253364,2835,0.04501962661743164
21,0.31319780693889065,0.47202170375561203,2970,0.04731464385986328
22,0.29880376211050064,0.4663323866043237,3105,0.049405813217163086
23,0.29880376211050064,0.46776060887928783,3240,0.05161166191101074
24,0.29880376211050064,0.4618325444213811,3375,0.05388832092285156
25,0.29880376211050064,0.4688692943180222,3510,0.055969953536987305
26,0.29880376211050064,0.46678681484269113,3645,0.05792093276977539
27,0.29880376211050064,0.465159957076864,3780,0.060030460357666016
28,0.29880376211050064,0.46251083506244167,3915,0.06222820281982422
29,0.29880376211050064,0.46698681972390704,4050,0.0643002986907959
30,0.29880376211050064,0.468287661250392,4185,0.0663309097290039
31,0.29880376211050064,0.46151835457562,4320,0.068572998046875
32,0.29494887135451764,0.46181409425147035,4455,0.07056570053100586
33,0.29494887135451764,0.46150912061883964,4590,0.07277584075927734
34,0.29494887135451764,0.46061335441939805,4725,0.07496309280395508
35,0.29494887135451764,0.4613911788931214,4860,0.07698917388916016
36,0.29494887135451764,0.46647413965117984,4995,0.07915377616882324
37,0.29494887135451764,0.4661157939253028,5130,0.08220076560974121
38,0.29494887135451764,0.46637455469000927,5265,0.08449435234069824
39,0.29494887135451764,0.464468013367797,5400,0.08658576011657715
40,0.29494887135451764,0.4650728632815237,5535,0.08866310119628906
41,0.29494887135451764,0.46700676709190697,5670,0.09068536758422852
42,0.29494887135451764,0.46752438692992193,5805,0.09275126457214355
43,0.29494887135451764,0.4693518796843186,5940,0.09484243392944336
44,0.29494887135451764,0.4673668753340221,6075,0.09687614440917969
45,0.29494887135451764,0.4649255272105358,6210,0.09916901588439941
46,0.29494887135451764,0.46271433843345516,6345,0.10125255584716797
47,0.29494887135451764,0.46495051299594947,6480,0.10351967811584473
48,0.29494887135451764,0.46814087256534614,6615,0.10561585426330566
49,0.29494887135451764,0.46985373356563503,6750,0.10776758193969727
50,0.29494887135451764,0.4745193145891076,6885,0.1099541187286377
51,0.29494887135451764,0.47375499276871696,7020,0.1119687557220459
52,0.29494887135451764,0.46918373402852337,7155,0.11407470703125
53,0.29494887135451764,0.46620588994245765,7290,0.1160891056060791
54,0.29494887135451764,0.4688732447240961,7425,0.11807942390441895
55,0.29494887135451764,0.4653108990796877,7560,0.1201636791229248
56,0.29494887135451764,0.46141910491887084,7695,0.12226080894470215
57,0.29494887135451764,0.4659959556760323,7830,0.12420248985290527
58,0.29494887135451764,0.4670861417184155,7965,0.12628674507141113
59,0.29494887135451764,0.46536422592222304,8100,0.12853145599365234
60,0.29494887135451764,0.4673798658104671,8235,0.13066864013671875
61,0.29494887135451764,0.46542104690799174,8370,0.13279986381530762
62,0.29494887135451764,0.4642562259561613,8505,0.1346912384033203
63,0.29494887135451764,0.46282287994000865,8640,0.13672423362731934
64,0.29494887135451764,0.4669926952911851,8775,0.13869190216064453
65,0.29494887135451764,0.4652095662280887,8910,0.1405477523803711
66,0.29494887135451764,0.46520289810589416,9045,0.1427292823791504
67,0.29494887135451764,0.46658542501496597,9180,0.14487791061401367
68,0.29494887135451764,0.4674471037543107,9315,0.14699554443359375
69,0.29494887135451764,0.46337306351824886,9450,0.1490309238433838
