gen,best_fitness,mean_fitness,evals,time_sec
0,0.37520399440506325,0.4941153073534728,135,0.004487276077270508
1,0.3561217176852939,0.49116800749877176,270,0.006726741790771484
2,0.3561217176852939,0.48495793664359826,405,0.011855125427246094
3,0.3561217176852939,0.48502872791200047,540,0.01622462272644043
4,0.31896159461223567,0.4834949172334567,675,0.01859283447265625
5,0.31896159461223567,0.4804447780086529,810,0.020717144012451172
6,0.31896159461223567,0.47811914474482364,945,0.023386478424072266
7,0.31846886321881274,0.4781704436350283,1080,0.026189327239990234
8,0.31595890550283323,0.47650968920284964,1215,0.028641462326049805
9,0.31595890550283323,0.47144200475459735,1350,0.03087902069091797
10,0.31595890550283323,0.47876076928290995,1485,0.033592939376831055
11,0.31595890550283323,0.47557247962391974,1620,0.03606605529785156
12,0.31595890550283323,0.4728999158459271,1755,0.03930234909057617
13,0.31595890550283323,0.4703890605839491,1890,0.042331695556640625
14,0.31595890550283323,0.4722689825851326,2025,0.045072317123413086
15,0.31595890550283323,0.47126468108468794,2160,0.047173261642456055
16,0.31595890550283323,0.4753694272862275,2295,0.04940938949584961
17,0.31595890550283323,0.4732583147261994,2430,0.05178070068359375
18,0.31595890550283323,0.47538015758033614,2565,0.05442380905151367
19,0.31595890550283323,0.4769087149365729,2700,0.05697965621948242
20,0.31595890550283323,0.4801287864750203,2835,0.05955362319946289
21,0.31595890550283323,0.47446565111020733,2970,0.061876535415649414
22,0.3062983683511635,0.4698475385491647,3105,0.06426119804382324
23,0.3007427080557432,0.4727980807161789,3240,0.06665849685668945
24,0.3007427080557432,0.46973151758197457,3375,0.06953883171081543
25,0.3007427080557432,0.4686263423064414,3510,0.07243490219116211
26,0.3007427080557432,0.4724206345764685,3645,0.07469701766967773
27,0.3007427080557432,0.4708501291124127,3780,0.07702517509460449
28,0.3007427080557432,0.46888858913545134,3915,0.07975459098815918
29,0.3007427080557432,0.4727136554456737,4050,0.08202290534973145
30,0.3007427080557432,0.46970444946253054,4185,0.08452200889587402
31,0.3007427080557432,0.47045564009214463,4320,0.08669614791870117
32,0.3007427080557432,0.4689763715981605,4455,0.08874845504760742
33,0.3007427080557432,0.4725231380690887,4590,0.09111976623535156
34,0.3007427080557432,0.4715514552763542,4725,0.09343886375427246
35,0.3007427080557432,0.47104908188631966,4860,0.09567046165466309
36,0.3007427080557432,0.47015342708735886,4995,0.09789729118347168
37,0.3007427080557432,0.4698586540647962,5130,0.09999871253967285
38,0.3007427080557432,0.46957566313707993,5265,0.10303449630737305
39,0.3007427080557432,0.4681707915559261,5400,0.1052851676940918
40,0.3007427080557432,0.47005807975181985,5535,0.10736894607543945
41,0.3007427080557432,0.4698949452883508,5670,0.10938048362731934
42,0.3007427080557432,0.46918383974318,5805,0.1114645004272461
43,0.3007427080557432,0.4719130025414887,5940,0.1138460636138916
44,0.3007427080557432,0.47137939456292793,6075,0.11616373062133789
45,0.3007427080557432,0.46929657241246925,6210,0.1182699203491211
46,0.3007427080557432,0.46873320207486135,6345,0.12052297592163086
47,0.3007427080557432,0.46896766827505676,6480,0.12263607978820801
48,0.3007427080557432,0.46709344848641837,6615,0.12481427192687988
49,0.2941361982203138,0.46531547746518215,6750,0.1269996166229248
50,0.2941361982203138,0.46272305749973086,6885,0.12892436981201172
51,0.2941361982203138,0.4652748427936086,7020,0.13107013702392578
52,0.2941361982203138,0.46653610888137853,7155,0.13346338272094727
53,0.2941361982203138,0.4656404419504118,7290,0.135758638381958
54,0.2941361982203138,0.4658425546894804,7425,0.13794684410095215
55,0.2941361982203138,0.46978147174054996,7560,0.1400606632232666
56,0.2941361982203138,0.4676830744830594,7695,0.14209342002868652
57,0.2941361982203138,0.46855497926713485,7830,0.1441516876220703
58,0.2941361982203138,0.46806069303327724,7965,0.1464238166809082
59,0.2941361982203138,0.4662651119543172,8100,0.14843988418579102
60,0.2941361982203138,0.465675691061853,8235,0.15049123764038086
61,0.2941361982203138,0.4678682390477105,8370,0.1527111530303955
62,0.2941361982203138,0.46760749166258797,8505,0.15495991706848145
63,0.2941361982203138,0.4673154728481374,8640,0.1570286750793457
64,0.2941361982203138,0.4683692961783422,8775,0.15906572341918945
65,0.2941361982203138,0.4666719925683556,8910,0.16109061241149902
66,0.2941361982203138,0.4613044110098904,9045,0.16315460205078125
67,0.2941361982203138,0.46185908380608337,9180,0.16530442237854004
68,0.2941361982203138,0.4718756698902491,9315,0.1676030158996582
69,0.2941361982203138,0.4635222883601572,9450,0.16975021362304688
70,0.2941361982203138,0.4634691612500292,9585,0.17193150520324707
71,0.2941361982203138,0.46197022365899715,9720,0.1744997501373291
72,0.2941361982203138,0.4678589865887907,9855,0.1768040657043457
73,0.2941361982203138,0.4618444113317104,9990,0.17906570434570312
74,0.2941361982203138,0.467322883338889,10125,0.18115878105163574
75,0.2941361982203138,0.46530686446834896,10260,0.18342876434326172
76,0.2941361982203138,0.4665904066703231,10395,0.18557047843933105
77,0.2941361982203138,0.4631642640647308,10530,0.1878974437713623
78,0.2941361982203138,0.4659566667477008,10665,0.1902930736541748
79,0.2941361982203138,0.46502106846125557,10800,0.19255614280700684
80,0.2941361982203138,0.4623521876964923,10935,0.19472050666809082
81,0.2941361982203138,0.46817574728677697,11070,0.19735193252563477
82,0.2941361982203138,0.4628411374290729,11205,0.1999514102935791
83,0.2941361982203138,0.46769771734607646,11340,0.20206952095031738
84,0.2941361982203138,0.46505212282213537,11475,0.2042226791381836
85,0.2941361982203138,0.4684541565103374,11610,0.2065420150756836
86,0.2941361982203138,0.4637919001685487,11745,0.2087235450744629
87,0.2941361982203138,0.47077055273642093,11880,0.2112717628479004
88,0.2941361982203138,0.46764528481403117,12015,0.21356797218322754
89,0.2941361982203138,0.4656396454363923,12150,0.21562767028808594
90,0.2941361982203138,0.46172333153691747,12285,0.2177109718322754
91,0.2941361982203138,0.46727354000462973,12420,0.21985101699829102
92,0.2941361982203138,0.4630223524802555,12555,0.22194552421569824
93,0.2941361982203138,0.4644391976132,12690,0.22456645965576172
94,0.2941361982203138,0.46950804580126265,12825,0.22672581672668457
95,0.2941361982203138,0.47161980062110653,12960,0.22870421409606934
96,0.2941361982203138,0.46927668950124773,13095,0.23074555397033691
97,0.2941361982203138,0.46799319561371383,13230,0.2328948974609375
98,0.2941361982203138,0.4687752337408641,13365,0.2349092960357666
99,0.2941361982203138,0.4684251374577781,13500,0.23698687553405762
100,0.2941361982203138,0.46854304361987253,13635,0.23905348777770996
101,0.2941361982203138,0.4722731090011358,13770,0.2413339614868164
102,0.2941361982203138,0.46858215537390374,13905,0.24348068237304688
103,0.2941361982203138,0.4681226823062317,14040,0.2457563877105713
104,0.2941361982203138,0.4649496565084459,14175,0.24799513816833496
105,0.2941361982203138,0.4637792337264958,14310,0.25026941299438477
106,0.2941361982203138,0.46386523398886204,14445,0.2522902488708496
