gen,best_fitness,mean_fitness,evals,time_sec
0,0.3929351674847309,0.5032797110437116,135,0.0030808448791503906
1,0.3929351674847309,0.497559495006443,270,0.0054018497467041016
2,0.3571307291378411,0.4901390885602724,405,0.0075588226318359375
3,0.3571307291378411,0.4899726087577629,540,0.009587526321411133
4,0.32689935920329805,0.4816905056414628,675,0.011795282363891602
5,0.32689935920329805,0.4843068293329703,810,0.013849973678588867
6,0.32689935920329805,0.4766789643401526,945,0.01610112190246582
7,0.32689935920329805,0.4762365428167989,1080,0.018271446228027344
8,0.3175944704346819,0.4753540034480686,1215,0.020234107971191406
9,0.3175944704346819,0.47410483298021777,1350,0.02214670181274414
10,0.3175944704346819,0.4731873882544312,1485,0.02444314956665039
11,0.3175944704346819,0.46959177795790147,1620,0.026591777801513672
12,0.31336749405002684,0.46786043137852634,1755,0.028603792190551758
13,0.31336749405002684,0.4720789533225295,1890,0.030950546264648438
14,0.31336749405002684,0.47112520936699115,2025,0.03312110900878906
15,0.31336749405002684,0.4721481051945371,2160,0.03522658348083496
16,0.31336749405002684,0.4688086016553674,2295,0.03733062744140625
17,0.31336749405002684,0.4720861745758412,2430,0.03945755958557129
18,0.31336749405002684,0.4691653868814942,2565,0.041405439376831055
19,0.3006590726853679,0.47068523972007464,2700,0.043649911880493164
20,0.3006590726853679,0.470707614902493,2835,0.04582977294921875
21,0.3006590726853679,0.4615164511222622,2970,0.04783797264099121
22,0.3006590726853679,0.46692044384340087,3105,0.05000495910644531
23,0.3006590726853679,0.4672297608597085,3240,0.05231285095214844
24,0.3006590726853679,0.4670052657905316,3375,0.05451488494873047
25,0.3006590726853679,0.4663714607584747,3510,0.05654478073120117
26,0.29899777177856424,0.4684173320727201,3645,0.05868864059448242
27,0.29899777177856424,0.46679748182079034,3780,0.06084036827087402
28,0.29899777177856424,0.46899132022669543,3915,0.06283783912658691
29,0.29899777177856424,0.46733034046542554,4050,0.06486773490905762
30,0.29899777177856424,0.46760040526291863,4185,0.06706976890563965
31,0.29899777177856424,0.4668007413890933,4320,0.06917166709899902
32,0.29899777177856424,0.46644655241200594,4455,0.0712273120880127
33,0.29899777177856424,0.4671122078676728,4590,0.07332825660705566
34,0.29899777177856424,0.46557570243323776,4725,0.07547783851623535
35,0.29899777177856424,0.46571652537549935,4860,0.07767939567565918
36,0.29899777177856424,0.4663586933681382,4995,0.07979488372802734
37,0.29899777177856424,0.463036292980429,5130,0.08169245719909668
38,0.29899777177856424,0.4598636068344056,5265,0.08368825912475586
39,0.29899777177856424,0.4606092123342919,5400,0.0858924388885498
40,0.29899777177856424,0.4660808137903869,5535,0.08774900436401367
41,0.29899777177856424,0.4635247124165548,5670,0.08989906311035156
42,0.29387566650594754,0.4613067847494158,5805,0.09192848205566406
43,0.29387566650594754,0.4623233799684678,5940,0.09407591819763184
44,0.29387566650594754,0.45917064897048776,6075,0.09634876251220703
45,0.29387566650594754,0.4581311601782784,6210,0.09889411926269531
46,0.29387566650594754,0.4643831526457998,6345,0.1015174388885498
47,0.29387566650594754,0.4621721914712324,6480,0.10359406471252441
48,0.29387566650594754,0.46288837166848784,6615,0.1057746410369873
49,0.29387566650594754,0.4649268188089347,6750,0.10786080360412598
50,0.29387566650594754,0.4621367654617649,6885,0.11010336875915527
51,0.29387566650594754,0.4647637009932538,7020,0.11201620101928711
52,0.29387566650594754,0.46274093961662416,7155,0.11428165435791016
53,0.29387566650594754,0.46214112627369974,7290,0.11633682250976562
54,0.29387566650594754,0.4657450262710048,7425,0.11834025382995605
55,0.29387566650594754,0.46407981991544334,7560,0.1205136775970459
56,0.29387566650594754,0.4602554064896346,7695,0.12255406379699707
57,0.29387566650594754,0.46054216261387937,7830,0.12471318244934082
58,0.29387566650594754,0.4624241645847746,7965,0.1269388198852539
59,0.29387566650594754,0.45792152230277483,8100,0.12901043891906738
60,0.29387566650594754,0.45752777087000707,8235,0.13123130798339844
61,0.29387566650594754,0.46448574090255396,8370,0.13330531120300293
62,0.29387566650594754,0.4650593985630072,8505,0.13538098335266113
63,0.29387566650594754,0.4648322611618995,8640,0.13771843910217285
64,0.29387566650594754,0.4622644584738396,8775,0.13958334922790527
65,0.29387566650594754,0.46596283609885775,8910,0.14161205291748047
66,0.29387566650594754,0.4631399385546808,9045,0.1436903476715088
67,0.29387566650594754,0.4714133526938727,9180,0.14588022232055664
68,0.29387566650594754,0.46437839294106126,9315,0.14809274673461914
69,0.29387566650594754,0.46199509371833286,9450,0.15024733543395996
70,0.29387566650594754,0.4641737801849439,9585,0.15227293968200684
71,0.29387566650594754,0.4630627111990276,9720,0.15432047843933105
72,0.29387566650594754,0.46052397168314496,9855,0.15637993812561035
73,0.29362833674354893,0.45951725311144176,9990,0.15844488143920898
74,0.29362833674354893,0.4582435319694225,10125,0.16067266464233398
75,0.29362833674354893,0.45814057282743004,10260,0.16268372535705566
76,0.29362833674354893,0.4616692542086011,10395,0.16472911834716797
77,0.29362833674354893,0.4594527972056637,10530,0.16681647300720215
78,0.29362833674354893,0.46113440617108636,10665,0.1688857078552246
79,0.29362833674354893,0.4611868549391609,10800,0.17104411125183105
80,0.29362833674354893,0.4615076517307693,10935,0.17301535606384277
81,0.29362833674354893,0.4652775222288328,11070,0.1751391887664795
82,0.29362833674354893,0.46269784169770267,11205,0.17719602584838867
83,0.29362833674354893,0.46271850943166454,11340,0.17923927307128906
84,0.29362833674354893,0.4646611289996228,11475,0.18111085891723633
85,0.29362833674354893,0.46241789862320437,11610,0.18301129341125488
86,0.29362833674354893,0.4662541609857262,11745,0.18506431579589844
87,0.29362833674354893,0.4677161655053421,11880,0.18707776069641113
88,0.29362833674354893,0.4695246341051128,12015,0.18921184539794922
89,0.29362833674354893,0.4656486210222275,12150,0.19134163856506348
90,0.29362833674354893,0.4680069271906888,12285,0.19361424446105957
91,0.29362833674354893,0.4658459713098965,12420,0.19593214988708496
92,0.29362833674354893,0.4666048192447939,12555,0.19794368743896484
93,0.29362833674354893,0.46374984148478055,12690,0.20016932487487793
94,0.29362833674354893,0.4661817630293749,12825,0.2020866870880127
95,0.29362833674354893,0.4630229387227846,12960,0.2041184902191162
96,0.29362833674354893,0.47109679444148883,13095,0.2062990665435791
97,0.29362833674354893,0.4681361661475292,13230,0.20847845077514648
98,0.29362833674354893,0.46866930727379846,13365,0.2106459140777588
99,0.29362833674354893,0.4708817131193819,13500,0.2127513885498047
100,0.29362833674354893,0.47459626135990046,13635,0.21488046646118164
101,0.29362833674354893,0.4710580435113446,13770,0.21686530113220215
102,0.29362833674354893,0.4704869831713369,13905,0.21892023086547852
103,0.29362833674354893,0.47240622966074924,14040,0.22098708152770996
104,0.29362833674354893,0.4736437615312863,14175,0.2232341766357422
105,0.29362833674354893,0.47412649550840125,14310,0.22541236877441406
106,0.29362833674354893,0.46833162165527137,14445,0.2275552749633789
107,0.29362833674354893,0.46831180883070544,14580,0.22973346710205078
108,0.29362833674354893,0.46833380877477776,14715,0.23181676864624023
109,0.29362833674354893,0.46419865339776606,14850,0.23386192321777344
110,0.29362833674354893,0.4707794471375814,14985,0.23595023155212402
111,0.29362833674354893,0.47559690624409146,15120,0.23809361457824707
112,0.29362833674354893,0.4692959974784055,15255,0.2402172088623047
113,0.29362833674354893,0.4707422746755683,15390,0.2423851490020752
114,0.29362833674354893,0.47028596456227895,15525,0.24438023567199707
115,0.29362833674354893,0.4690027288989048,15660,0.24638795852661133
116,0.29362833674354893,0.4710054006029514,15795,0.2485649585723877
117,0.29362833674354893,0.4727103514599747,15930,0.2505824565887451
118,0.29362833674354893,0.47404881687856376,16065,0.2527182102203369
119,0.29362833674354893,0.47048452249092415,16200,0.2553384304046631
120,0.29362833674354893,0.4698702287407149,16335,0.2574472427368164
121,0.29362833674354893,0.47210384593484556,16470,0.25957608222961426
122,0.29362833674354893,0.46892463934527256,16605,0.26163625717163086
123,0.29362833674354893,0.4756102570594288,16740,0.2636260986328125
124,0.29362833674354893,0.46706186055378646,16875,0.265592098236084
125,0.29362833674354893,0.4639952317813166,17010,0.26761698722839355
