gen,best_fitness,mean_fitness,evals,time_sec
0,0.4218322956981806,0.5012347650851265,135,0.0033452510833740234
1,0.4218322956981806,0.4985979190187358,270,0.005505084991455078
2,0.3415415817224958,0.4890521765384558,405,0.007658481597900391
3,0.3415415817224958,0.48378820604088163,540,0.009750843048095703
4,0.3415415817224958,0.48434840069684915,675,0.012006044387817383
5,0.32950437373236074,0.4784957545496754,810,0.014018774032592773
6,0.32950437373236074,0.4779322740256893,945,0.016015291213989258
7,0.32950437373236074,0.477107037679705,1080,0.01815342903137207
8,0.32175957048798876,0.46919962129085885,1215,0.020171642303466797
9,0.31917784339571825,0.4733299794824075,1350,0.022458791732788086
10,0.31917784339571825,0.47009374643114443,1485,0.024459362030029297
11,0.31917784339571825,0.47042374845603285,1620,0.02659749984741211
12,0.31917784339571825,0.4700052737574956,1755,0.028881549835205078
13,0.31917784339571825,0.4745136670584559,1890,0.03099536895751953
14,0.31917784339571825,0.4694493703498403,2025,0.03323721885681152
15,0.31917784339571825,0.47117145802677124,2160,0.03522086143493652
16,0.3131543306952702,0.4676324545185471,2295,0.03749251365661621
17,0.3131543306952702,0.4684712437391824,2430,0.03958630561828613
18,0.3024074515692531,0.4648368472746523,2565,0.041579246520996094
19,0.3024074515692531,0.46765916416476955,2700,0.04362344741821289
20,0.30151377779487276,0.46431321772465306,2835,0.04570627212524414
21,0.2942275256008556,0.464454523805058,2970,0.04790306091308594
22,0.2942275256008556,0.4630693349823122,3105,0.04990530014038086
23,0.2942275256008556,0.4624917668843646,3240,0.05195283889770508
24,0.2942275256008556,0.46425638036564754,3375,0.053981781005859375
25,0.2942275256008556,0.4599225991305909,3510,0.05610370635986328
26,0.2942275256008556,0.4624890554484366,3645,0.0583195686340332
27,0.2942275256008556,0.4618734127162073,3780,0.060420989990234375
28,0.2942275256008556,0.4610520590030184,3915,0.06261944770812988
29,0.2942275256008556,0.46245135269827453,4050,0.06497645378112793
30,0.2942275256008556,0.46907358704399116,4185,0.06706023216247559
31,0.2942275256008556,0.466834419387243,4320,0.06944394111633301
32,0.2942275256008556,0.46129948828359424,4455,0.07154250144958496
33,0.2942275256008556,0.4637980815361764,4590,0.07365751266479492
34,0.2942275256008556,0.46565264819193,4725,0.07589912414550781
35,0.2942275256008556,0.4666089988265774,4860,0.07818889617919922
36,0.2942275256008556,0.4697186823443754,4995,0.080230712890625
37,0.2942275256008556,0.4619309053956155,5130,0.0822141170501709
38,0.2942275256008556,0.4630326080323367,5265,0.08453631401062012
39,0.2942275256008556,0.4654529969418897,5400,0.08667612075805664
40,0.2942275256008556,0.463369323572721,5535,0.08875131607055664
41,0.2942275256008556,0.4620077389622292,5670,0.09070396423339844
42,0.2942275256008556,0.4622494844223301,5805,0.09292745590209961
43,0.2942275256008556,0.4684437112191015,5940,0.09508109092712402
44,0.2942275256008556,0.4660507014406895,6075,0.09728884696960449
45,0.2942275256008556,0.4626008478944033,6210,0.0994119644165039
46,0.2942275256008556,0.4656342234339147,6345,0.1015782356262207
47,0.2942275256008556,0.4692869727259542,6480,0.10363984107971191
48,0.2942275256008556,0.45909153839215755,6615,0.10593605041503906
49,0.2942275256008556,0.46740683172780934,6750,0.10825085639953613
50,0.2942275256008556,0.46872177826391387,6885,0.11042642593383789
51,0.2942275256008556,0.47166930697971843,7020,0.11262774467468262
52,0.2942275256008556,0.46810869161394014,7155,0.11470675468444824
53,0.2942275256008556,0.46695265616818554,7290,0.11685037612915039
54,0.2942275256008556,0.4654646693703176,7425,0.11887407302856445
55,0.2942275256008556,0.4622430020085067,7560,0.12141895294189453
56,0.2942275256008556,0.460932467780345,7695,0.12357640266418457
57,0.2942275256008556,0.4641903730684344,7830,0.12563753128051758
58,0.2942275256008556,0.46268552836980353,7965,0.1277332305908203
59,0.2942275256008556,0.4633809296010894,8100,0.1298377513885498
60,0.2942275256008556,0.4616709890662625,8235,0.1320345401763916
61,0.2942275256008556,0.4597332253619232,8370,0.13416695594787598
