gen,best_fitness,mean_fitness,evals,time_sec
0,0.430744644510622,0.4989742310268363,135,0.003253459930419922
1,0.3364295257109108,0.49407187036679534,270,0.005462646484375
2,0.3364295257109108,0.49558003013048507,405,0.007757425308227539
3,0.3364295257109108,0.49088998786719495,540,0.009908199310302734
4,0.31628997257709845,0.4907960276044679,675,0.011950969696044922
5,0.31628997257709845,0.4856961728267291,810,0.014215469360351562
6,0.30184564402385106,0.47979209415774265,945,0.016317129135131836
7,0.30184564402385106,0.4793150370841205,1080,0.01857304573059082
8,0.30184564402385106,0.4768842328637048,1215,0.020627260208129883
9,0.30184564402385106,0.4761692218626303,1350,0.022655487060546875
10,0.30184564402385106,0.47489670974454573,1485,0.024628639221191406
11,0.30184564402385106,0.4791008991939732,1620,0.02658677101135254
12,0.30184564402385106,0.47989572406980596,1755,0.02857828140258789
13,0.30184564402385106,0.47271343112591213,1890,0.030512332916259766
14,0.30184564402385106,0.4727130688280358,2025,0.03278064727783203
15,0.30184564402385106,0.46888725691987215,2160,0.03500628471374512
16,0.30184564402385106,0.46969025449142104,2295,0.037154197692871094
17,0.30184564402385106,0.4668453779399664,2430,0.03914642333984375
18,0.30184564402385106,0.4669438099688835,2565,0.041204214096069336
19,0.2984752306508027,0.46513023137559545,2700,0.0433802604675293
20,0.2984752306508027,0.4705052575740996,2835,0.04544353485107422
21,0.2984752306508027,0.46100441890811766,2970,0.04753708839416504
22,0.2984752306508027,0.4619162189224306,3105,0.0496828556060791
23,0.2984752306508027,0.4623624776265667,3240,0.0518031120300293
24,0.2984752306508027,0.46809282313711476,3375,0.0538327693939209
25,0.2984752306508027,0.45926745331847935,3510,0.055861711502075195
26,0.2984752306508027,0.4581115468842738,3645,0.05785679817199707
27,0.2984752306508027,0.45787710592559905,3780,0.05995821952819824
28,0.2984752306508027,0.46397576741722,3915,0.06224703788757324
29,0.2984752306508027,0.46430602670825954,4050,0.06426239013671875
30,0.2984752306508027,0.4657862905292976,4185,0.06639456748962402
31,0.2984752306508027,0.4612723134616451,4320,0.0683908462524414
32,0.2984752306508027,0.46621774234190666,4455,0.07059502601623535
33,0.2984752306508027,0.4590535653878642,4590,0.07267212867736816
34,0.2984752306508027,0.46269307935022375,4725,0.07467842102050781
35,0.2984752306508027,0.4608684737294662,4860,0.07686686515808105
36,0.2984752306508027,0.4648565097221187,4995,0.07927393913269043
37,0.2984752306508027,0.46150055303862525,5130,0.08123970031738281
38,0.2984752306508027,0.46035905023950396,5265,0.08320331573486328
39,0.296060992373565,0.46278175146152817,5400,0.08526945114135742
40,0.296060992373565,0.4658357448668331,5535,0.08735322952270508
41,0.296060992373565,0.4678083790475172,5670,0.08931374549865723
42,0.296060992373565,0.4636216944452021,5805,0.09131908416748047
43,0.296060992373565,0.46689762270457,5940,0.09340715408325195
44,0.296060992373565,0.46711491246125064,6075,0.09563851356506348
45,0.296060992373565,0.46166254973336635,6210,0.0977177619934082
46,0.296060992373565,0.4632746421018696,6345,0.09972548484802246
47,0.296060992373565,0.4622587044892345,6480,0.10173225402832031
48,0.296060992373565,0.4666557951132095,6615,0.10380339622497559
49,0.296060992373565,0.47666531860155514,6750,0.10592889785766602
50,0.296060992373565,0.4720160035192321,6885,0.1078653335571289
51,0.296060992373565,0.46914694974627574,7020,0.11001229286193848
52,0.296060992373565,0.4679304747437174,7155,0.1122281551361084
53,0.296060992373565,0.4699385460389624,7290,0.11440277099609375
54,0.296060992373565,0.46951980383418196,7425,0.1163032054901123
55,0.296060992373565,0.4725894572702211,7560,0.1184089183807373
56,0.296060992373565,0.46932947351264365,7695,0.12046170234680176
57,0.296060992373565,0.47033460509662933,7830,0.12264680862426758
58,0.296060992373565,0.4725233279706792,7965,0.12470316886901855
59,0.296060992373565,0.47278984195789814,8100,0.12670350074768066
60,0.296060992373565,0.47121062994795204,8235,0.1287832260131836
61,0.296060992373565,0.46821579259679585,8370,0.1307530403137207
62,0.296060992373565,0.47395588913161885,8505,0.13279104232788086
63,0.296060992373565,0.4692247451487699,8640,0.13481426239013672
64,0.296060992373565,0.4690894310896355,8775,0.13678598403930664
65,0.296060992373565,0.46845965172370685,8910,0.13911986351013184
66,0.296060992373565,0.47016426377266235,9045,0.14136624336242676
67,0.296060992373565,0.47187733279947325,9180,0.14365100860595703
68,0.296060992373565,0.47397907670974854,9315,0.14591598510742188
69,0.296060992373565,0.470769100223966,9450,0.14788818359375
70,0.296060992373565,0.4707357139004315,9585,0.14989018440246582
71,0.296060992373565,0.4692323644729477,9720,0.15196585655212402
72,0.296060992373565,0.4705462081338788,9855,0.1547386646270752
73,0.296060992373565,0.47470841968812844,9990,0.15681219100952148
74,0.296060992373565,0.46951148474918897,10125,0.15885305404663086
75,0.296060992373565,0.47162505542551153,10260,0.16102337837219238
76,0.296060992373565,0.47022255794984846,10395,0.16299676895141602
77,0.296060992373565,0.46667080041920295,10530,0.16517210006713867
78,0.296060992373565,0.4710839065408227,10665,0.16735482215881348
79,0.296060992373565,0.46696470237492893,10800,0.16940069198608398
80,0.296060992373565,0.4682383922623243,10935,0.1715996265411377
81,0.296060992373565,0.4631667816285104,11070,0.17369866371154785
82,0.296060992373565,0.4614252414496735,11205,0.17562413215637207
83,0.296060992373565,0.4678935696929008,11340,0.17766809463500977
84,0.296060992373565,0.46906624903245603,11475,0.1798264980316162
85,0.296060992373565,0.4651418242442753,11610,0.18188714981079102
86,0.296060992373565,0.46675011510033293,11745,0.1840074062347412
87,0.2948745424603198,0.46251577742636346,11880,0.18639540672302246
88,0.2948745424603198,0.4702421921309276,12015,0.1884753704071045
89,0.2948745424603198,0.46589404697487624,12150,0.19051527976989746
90,0.2948745424603198,0.46142216703343913,12285,0.1925814151763916
91,0.2948745424603198,0.46290594872255536,12420,0.19451117515563965
92,0.2948745424603198,0.46569686252262915,12555,0.1966700553894043
93,0.2948745424603198,0.4650128646620829,12690,0.19878697395324707
94,0.2948745424603198,0.4719275423009836,12825,0.20079565048217773
95,0.2948745424603198,0.46527393387681276,12960,0.2032470703125
96,0.2948745424603198,0.4659926336723487,13095,0.20528173446655273
97,0.2948745424603198,0.46732193276850265,13230,0.2073988914489746
98,0.2948745424603198,0.4661973758928633,13365,0.20955872535705566
99,0.2948745424603198,0.4634800170022395,13500,0.21163392066955566
100,0.2948745424603198,0.46550295746585696,13635,0.21366667747497559
101,0.2948745424603198,0.4654722269098682,13770,0.2156209945678711
102,0.2948745424603198,0.4665113924277447,13905,0.2177438735961914
103,0.2948745424603198,0.46299820563461935,14040,0.2199556827545166
104,0.2948745424603198,0.46702927228922453,14175,0.22223997116088867
105,0.2948745424603198,0.46894341094692576,14310,0.22432422637939453
106,0.2948745424603198,0.47525578725682077,14445,0.22641634941101074
107,0.2948745424603198,0.4774279284431015,14580,0.22850298881530762
108,0.2948745424603198,0.4734565411897717,14715,0.23067545890808105
109,0.2948745424603198,0.4691581813470992,14850,0.23279213905334473
110,0.2948745424603198,0.46675847243168145,14985,0.2348172664642334
111,0.2948745424603198,0.46491035088932325,15120,0.2369372844696045
112,0.29419721202337457,0.4644548356288102,15255,0.23896503448486328
113,0.29419721202337457,0.4627512808340153,15390,0.2410602569580078
114,0.29419721202337457,0.4673332821607955,15525,0.2432265281677246
115,0.29419721202337457,0.46776300715195,15660,0.24535012245178223
116,0.29419721202337457,0.4718393110082923,15795,0.24747920036315918
117,0.29419721202337457,0.46777012606723145,15930,0.24947690963745117
118,0.29419721202337457,0.46508998198122475,16065,0.2515852451324463
119,0.29419721202337457,0.46535162331737273,16200,0.2536296844482422
120,0.29419721202337457,0.4648609834300716,16335,0.2557036876678467
121,0.29419721202337457,0.4631669937740959,16470,0.2578563690185547
122,0.29419721202337457,0.4676524969764264,16605,0.25986766815185547
123,0.29419721202337457,0.46597264286830925,16740,0.2621269226074219
124,0.29419721202337457,0.46452527140408323,16875,0.264373779296875
125,0.29419721202337457,0.46444033242528,17010,0.266754150390625
126,0.29419721202337457,0.4642392761571282,17145,0.2689664363861084
127,0.29419721202337457,0.46173562896528736,17280,0.2710988521575928
128,0.29419721202337457,0.4622035665303029,17415,0.27303385734558105
129,0.29419721202337457,0.4631253546714202,17550,0.27506589889526367
130,0.29419721202337457,0.45956583610450247,17685,0.2769804000854492
131,0.29419721202337457,0.46252492358969766,17820,0.27907657623291016
132,0.29419721202337457,0.45913071807622274,17955,0.28118228912353516
133,0.29419721202337457,0.4631830583957429,18090,0.2831552028656006
134,0.29419721202337457,0.46611374787527254,18225,0.28521227836608887
135,0.29419721202337457,0.46106599864714615,18360,0.2873117923736572
136,0.29419721202337457,0.4611238120965851,18495,0.2893991470336914
137,0.29419721202337457,0.4630307593824406,18630,0.2913992404937744
138,0.29419721202337457,0.4652294541880002,18765,0.2934234142303467
139,0.29419721202337457,0.4659236847403013,18900,0.29552602767944336
140,0.29419721202337457,0.4732695388494781,19035,0.29747962951660156
141,0.29419721202337457,0.4698940133122793,19170,0.29953765869140625
142,0.29419721202337457,0.46499693900522054,19305,0.3015739917755127
143,0.29419721202337457,0.46828530593909556,19440,0.3037288188934326
144,0.29419721202337457,0.47092283395415435,19575,0.3056793212890625
145,0.29419721202337457,0.466059909049947,19710,0.30811595916748047
146,0.29419721202337457,0.46364102874677404,19845,0.31076955795288086
147,0.29419721202337457,0.46326980063089024,19980,0.31339049339294434
148,0.29419721202337457,0.4647487484257981,20115,0.3154575824737549
149,0.29419721202337457,0.46619260578482813,20250,0.31746912002563477
150,0.29419721202337457,0.4668645773759296,20385,0.3193531036376953
151,0.29419721202337457,0.46825594896635975,20520,0.32149505615234375
152,0.29419721202337457,0.4686789486692732,20655,0.32347822189331055
153,0.29419721202337457,0.4668334764079972,20790,0.3254876136779785
154,0.29419721202337457,0.46443626984545855,20925,0.32772302627563477
155,0.29419721202337457,0.4683460343277989,21060,0.32981348037719727
156,0.29419721202337457,0.4664315142170125,21195,0.33184313774108887
157,0.29419721202337457,0.4668208666239532,21330,0.33387255668640137
158,0.29419721202337457,0.46405055439741455,21465,0.3357584476470947
159,0.29419721202337457,0.4659412083134573,21600,0.3377249240875244
160,0.29419721202337457,0.46582759797948137,21735,0.33980727195739746
161,0.29419721202337457,0.465718054695141,21870,0.3422207832336426
162,0.29419721202337457,0.4620354189774653,22005,0.3443012237548828
163,0.29419721202337457,0.46892421812632373,22140,0.34628748893737793
