gen,best_fitness,mean_fitness,evals,time_sec
0,0.4745425403517418,0.5112004908099343,135,0.0030531883239746094
1,0.38400480877782706,0.5035210926118412,270,0.00511622428894043
2,0.38400480877782706,0.49681090884306484,405,0.0071794986724853516
3,0.3833356827050867,0.4913887293831504,540,0.009497642517089844
4,0.3611990249007053,0.4911253863963847,675,0.011786699295043945
5,0.3210138284091141,0.4876921011318626,810,0.013921737670898438
6,0.3210138284091141,0.4867273059630474,945,0.01594257354736328
7,0.3210138284091141,0.4829699755757895,1080,0.01830434799194336
8,0.316027825533729,0.48034189091487683,1215,0.020490169525146484
9,0.316027825533729,0.48028371153846094,1350,0.02302265167236328
10,0.316027825533729,0.47591145623118203,1485,0.02505970001220703
11,0.316027825533729,0.4785780939343759,1620,0.0276181697845459
12,0.316027825533729,0.4762256216628845,1755,0.0300600528717041
13,0.316027825533729,0.4740382885652606,1890,0.03250527381896973
14,0.316027825533729,0.47734018257778005,2025,0.03528738021850586
15,0.316027825533729,0.47524763399506775,2160,0.03741621971130371
16,0.316027825533729,0.47422067635088233,2295,0.03949284553527832
17,0.316027825533729,0.47566647628323866,2430,0.04167461395263672
18,0.316027825533729,0.4733325594461822,2565,0.04407238960266113
19,0.316027825533729,0.4742158745670524,2700,0.04701972007751465
20,0.316027825533729,0.47505576272803945,2835,0.0492556095123291
21,0.316027825533729,0.4712950829376379,2970,0.05154228210449219
22,0.30263643984973154,0.4677494078639785,3105,0.05376791954040527
23,0.30263643984973154,0.4716502934079653,3240,0.05621480941772461
24,0.30263643984973154,0.4655746010078748,3375,0.0583186149597168
25,0.30263643984973154,0.46489458303958064,3510,0.06056499481201172
26,0.30263643984973154,0.4673485305445427,3645,0.06266236305236816
27,0.30263643984973154,0.4674543786829836,3780,0.06494140625
28,0.30263643984973154,0.47109895243515326,3915,0.06763768196105957
29,0.30263643984973154,0.4658573651437627,4050,0.0698246955871582
30,0.30263643984973154,0.46162302008648204,4185,0.07233667373657227
31,0.30263643984973154,0.46122442373104,4320,0.07493162155151367
32,0.30263643984973154,0.4654728937893707,4455,0.07696747779846191
33,0.30263643984973154,0.4611395984259004,4590,0.07886528968811035
34,0.30263643984973154,0.4642720462507109,4725,0.08134579658508301
35,0.30263643984973154,0.46056886589587986,4860,0.0840611457824707
36,0.29893836319087497,0.45881131903194117,4995,0.08625411987304688
37,0.29893836319087497,0.46242696881738166,5130,0.08851194381713867
38,0.29893836319087497,0.46359484636788323,5265,0.0906531810760498
39,0.29893836319087497,0.46464953615617993,5400,0.09284734725952148
40,0.29893836319087497,0.4602166309885194,5535,0.09481167793273926
41,0.29893836319087497,0.45900728605352775,5670,0.09710192680358887
42,0.29893836319087497,0.4588229586299486,5805,0.09971761703491211
43,0.29893836319087497,0.4632600431293113,5940,0.10209202766418457
44,0.29893836319087497,0.4638513939195018,6075,0.10430645942687988
45,0.29893836319087497,0.4599965082540054,6210,0.10672545433044434
46,0.29893836319087497,0.46073301461844035,6345,0.10867977142333984
47,0.29893836319087497,0.4639553872385551,6480,0.11068058013916016
48,0.29893836319087497,0.4587384899222889,6615,0.11315107345581055
49,0.29893836319087497,0.4580113937415515,6750,0.11525893211364746
50,0.29893836319087497,0.4666092761523585,6885,0.11744546890258789
51,0.29893836319087497,0.4639603461983603,7020,0.11976051330566406
52,0.29893836319087497,0.46181416508494677,7155,0.12204647064208984
53,0.29893836319087497,0.46345314399401344,7290,0.12428689002990723
54,0.29893836319087497,0.4593292364851107,7425,0.12628817558288574
55,0.29893836319087497,0.4591752391967709,7560,0.12844061851501465
56,0.29505287373601163,0.4602324151694653,7695,0.13080739974975586
57,0.29505287373601163,0.46577270070774335,7830,0.13296771049499512
58,0.29505287373601163,0.46478883065737103,7965,0.13501811027526855
59,0.29505287373601163,0.45899611703722265,8100,0.13703465461730957
60,0.29505287373601163,0.46069536541626604,8235,0.13910198211669922
61,0.29505287373601163,0.4597373911872754,8370,0.14121365547180176
62,0.29505287373601163,0.45900602549075875,8505,0.14365077018737793
63,0.29505287373601163,0.46601033423473914,8640,0.1457977294921875
64,0.29505287373601163,0.4639992718669113,8775,0.14798736572265625
65,0.29505287373601163,0.4610391992556439,8910,0.15011000633239746
66,0.29505287373601163,0.46276920434667507,9045,0.15221095085144043
67,0.29505287373601163,0.4654678080524528,9180,0.15436244010925293
68,0.29505287373601163,0.46556414150055786,9315,0.15651488304138184
69,0.29505287373601163,0.46542140119998354,9450,0.15849852561950684
70,0.29505287373601163,0.4676236622021538,9585,0.16056537628173828
71,0.29505287373601163,0.46732480228977735,9720,0.1628859043121338
72,0.29505287373601163,0.46950717297653494,9855,0.1649937629699707
73,0.29505287373601163,0.46463243243171004,9990,0.16714167594909668
74,0.29505287373601163,0.46793776449369345,10125,0.16935229301452637
75,0.29505287373601163,0.4684373439550316,10260,0.17163348197937012
76,0.29505287373601163,0.46619255107259183,10395,0.17365360260009766
77,0.29505287373601163,0.46729058607178675,10530,0.17601871490478516
78,0.29505287373601163,0.4652464689122319,10665,0.17813849449157715
79,0.29505287373601163,0.46151853399001486,10800,0.18035125732421875
80,0.29505287373601163,0.4661239558101488,10935,0.18232178688049316
81,0.29505287373601163,0.466829706406736,11070,0.18430566787719727
82,0.29505287373601163,0.4647514193299669,11205,0.18621206283569336
83,0.29505287373601163,0.467986156451811,11340,0.18843317031860352
84,0.29505287373601163,0.4659429640486197,11475,0.19054198265075684
85,0.29505287373601163,0.46718000524353,11610,0.1925055980682373
86,0.29505287373601163,0.4641147111599629,11745,0.1948394775390625
87,0.29505287373601163,0.4665441851564648,11880,0.19700980186462402
88,0.29505287373601163,0.46688252020473175,12015,0.199019193649292
89,0.29505287373601163,0.4666037571215536,12150,0.20105910301208496
90,0.29505287373601163,0.4645839386758312,12285,0.20301318168640137
91,0.29505287373601163,0.46622075622267684,12420,0.2049558162689209
92,0.29505287373601163,0.46468961865441016,12555,0.20721220970153809
93,0.29505287373601163,0.4690881188902955,12690,0.20938372611999512
94,0.29505287373601163,0.46387266374690744,12825,0.2115633487701416
95,0.29505287373601163,0.4657632280223079,12960,0.21359539031982422
96,0.29505287373601163,0.4657420736917021,13095,0.21574997901916504
97,0.29505287373601163,0.46794636207112106,13230,0.21779561042785645
98,0.29505287373601163,0.46619855287678547,13365,0.22014188766479492
99,0.29505287373601163,0.47275227564279365,13500,0.22238540649414062
100,0.29505287373601163,0.4676807317912429,13635,0.2246866226196289
101,0.29505287373601163,0.46735761138752335,13770,0.22672724723815918
102,0.29505287373601163,0.46882652797351615,13905,0.22870683670043945
103,0.29505287373601163,0.46748246468747673,14040,0.23067021369934082
104,0.29505287373601163,0.4687198658635043,14175,0.23276162147521973
105,0.29505287373601163,0.46962697052173036,14310,0.2348322868347168
106,0.29505287373601163,0.46876474669282314,14445,0.23679542541503906
107,0.29505287373601163,0.4687923290327279,14580,0.23897910118103027
108,0.29505287373601163,0.4658725189164949,14715,0.24103307723999023
109,0.29505287373601163,0.4670300412729994,14850,0.24302315711975098
110,0.29505287373601163,0.4691792475872219,14985,0.24507570266723633
111,0.29505287373601163,0.4639481890141844,15120,0.24720406532287598
112,0.29505287373601163,0.4619449738343857,15255,0.24928998947143555
113,0.29505287373601163,0.4605681395414604,15390,0.2512352466583252
114,0.29505287373601163,0.4629541359201251,15525,0.25339293479919434
115,0.29505287373601163,0.463562216044463,15660,0.25925588607788086
116,0.29505287373601163,0.46609799485897024,15795,0.26789069175720215
117,0.29505287373601163,0.466658821155339,15930,0.27105283737182617
118,0.29505287373601163,0.4693859514000191,16065,0.2732715606689453
119,0.29505287373601163,0.4695075331758077,16200,0.27525830268859863
120,0.29505287373601163,0.46744171317461464,16335,0.27745819091796875
