gen,best_fitness,mean_fitness,evals,time_sec
0,0.3182967905677371,0.4961876662068647,135,0.0033507347106933594
1,0.3182967905677371,0.4928436800840839,270,0.005496978759765625
2,0.3182967905677371,0.4860754100904625,405,0.007542610168457031
3,0.3182967905677371,0.4907907511888298,540,0.009677886962890625
4,0.3182967905677371,0.48597178325786317,675,0.011792182922363281
5,0.31748655341707177,0.4808312995805276,810,0.01388406753540039
6,0.31748655341707177,0.4796090302858805,945,0.016285419464111328
7,0.3102878914935537,0.47908108912748504,1080,0.01860785484313965
8,0.3102878914935537,0.4791417997206667,1215,0.020916461944580078
9,0.3102878914935537,0.47963332448261803,1350,0.023079633712768555
10,0.3102878914935537,0.47659671811041554,1485,0.025048017501831055
11,0.3048366219749456,0.470874330123941,1620,0.027205705642700195
12,0.3048366219749456,0.47489161379515715,1755,0.029347896575927734
13,0.3048366219749456,0.47079280404159257,1890,0.031595706939697266
14,0.3048366219749456,0.4759692065964446,2025,0.03379964828491211
15,0.3048366219749456,0.4680245745522695,2160,0.036046504974365234
16,0.3048366219749456,0.47018974067436575,2295,0.038184165954589844
17,0.3048366219749456,0.4701069470155584,2430,0.04022550582885742
18,0.3048366219749456,0.4642466306795659,2565,0.04235649108886719
19,0.30422313041431703,0.46439251259315767,2700,0.04469490051269531
20,0.30422313041431703,0.47036590581091603,2835,0.04693913459777832
21,0.30422313041431703,0.4647169524170231,2970,0.0489192008972168
22,0.30422313041431703,0.46647574225721294,3105,0.0510401725769043
23,0.30422313041431703,0.4689275328435346,3240,0.053153276443481445
24,0.30337849193557676,0.4647854440131942,3375,0.05521392822265625
25,0.30337849193557676,0.46963435552238136,3510,0.057288408279418945
26,0.30337849193557676,0.4683261386228917,3645,0.05947756767272949
27,0.30337849193557676,0.46890805069589986,3780,0.06162667274475098
28,0.30337849193557676,0.4680529054140122,3915,0.06382393836975098
29,0.30337849193557676,0.4683044625651253,4050,0.06591224670410156
30,0.30337849193557676,0.46634343562605135,4185,0.06806802749633789
31,0.30337849193557676,0.46649268952704387,4320,0.06995463371276855
32,0.30337849193557676,0.46727390503682664,4455,0.07197284698486328
33,0.30337849193557676,0.46205980028808746,4590,0.07418060302734375
34,0.30337849193557676,0.46826975820373457,4725,0.07611536979675293
35,0.30337849193557676,0.46628515513364527,4860,0.07870817184448242
36,0.30337849193557676,0.4637367890424067,4995,0.08073210716247559
37,0.30337849193557676,0.4657558037180663,5130,0.08281350135803223
38,0.30337849193557676,0.4658950161169596,5265,0.0848398208618164
39,0.30337849193557676,0.46827325034601913,5400,0.08699321746826172
40,0.30337849193557676,0.46823577947265277,5535,0.08928751945495605
41,0.30337849193557676,0.4681409035902684,5670,0.09140491485595703
42,0.30337849193557676,0.467931997490352,5805,0.09353470802307129
43,0.30337849193557676,0.47158750489283713,5940,0.09567928314208984
44,0.30337849193557676,0.466018108662075,6075,0.09786534309387207
45,0.30337849193557676,0.46550846113390204,6210,0.10003089904785156
46,0.30337849193557676,0.4690360989557435,6345,0.10221982002258301
47,0.30337849193557676,0.47743265329460144,6480,0.1043248176574707
48,0.30337849193557676,0.47449407242154973,6615,0.10652613639831543
49,0.30337849193557676,0.4696773981046213,6750,0.10924530029296875
50,0.30337849193557676,0.4710113155047422,6885,0.11142992973327637
51,0.30337849193557676,0.47068437767878285,7020,0.11367297172546387
52,0.30298491608801603,0.4707941956411877,7155,0.11579489707946777
53,0.30298491608801603,0.4664659925084231,7290,0.11817169189453125
54,0.30298491608801603,0.467702246108629,7425,0.12050318717956543
55,0.30298491608801603,0.465238632455954,7560,0.12303853034973145
56,0.30298491608801603,0.469414652537958,7695,0.1252598762512207
57,0.30298491608801603,0.46170057514828133,7830,0.12782931327819824
58,0.30212681178582756,0.46398383469231314,7965,0.1299738883972168
59,0.30212681178582756,0.4629145727048314,8100,0.1321709156036377
60,0.30212681178582756,0.46322809711931284,8235,0.13466858863830566
61,0.30212681178582756,0.46518323992663074,8370,0.13690495491027832
62,0.30212681178582756,0.46235500495267756,8505,0.1390988826751709
63,0.30212681178582756,0.4622574540687237,8640,0.1412651538848877
64,0.30212681178582756,0.4586794660775981,8775,0.1438584327697754
65,0.30212681178582756,0.46001206923592974,8910,0.14608430862426758
66,0.2998952369137846,0.4570564561727954,9045,0.14854645729064941
67,0.2998952369137846,0.4701139378826103,9180,0.15076208114624023
68,0.2998952369137846,0.4662003138501214,9315,0.15308022499084473
69,0.2998952369137846,0.46432944438669593,9450,0.1557326316833496
70,0.2998952369137846,0.4637303770918559,9585,0.1583387851715088
71,0.2998952369137846,0.45924882760417507,9720,0.1606297492980957
72,0.2998952369137846,0.46410374516932446,9855,0.16301965713500977
73,0.2998952369137846,0.46594165168904056,9990,0.16513705253601074
74,0.2998952369137846,0.46695556078840517,10125,0.167464017868042
75,0.2932190347052599,0.46368587610278716,10260,0.16982150077819824
76,0.2932190347052599,0.462687184901379,10395,0.17201447486877441
77,0.2932190347052599,0.4584747719358711,10530,0.1741807460784912
78,0.2932190347052599,0.46076940087666185,10665,0.176255464553833
79,0.2932190347052599,0.46520833117133775,10800,0.1784508228302002
80,0.2932190347052599,0.46467750090832705,10935,0.18062067031860352
81,0.2932190347052599,0.4640016982622603,11070,0.18304824829101562
82,0.2932190347052599,0.4633707627237641,11205,0.1855156421661377
83,0.2932190347052599,0.4686501280588026,11340,0.1876368522644043
84,0.2932190347052599,0.46407987102671916,11475,0.1901857852935791
85,0.2932190347052599,0.46432241880084024,11610,0.19244050979614258
86,0.2932190347052599,0.4675551444673183,11745,0.1944279670715332
87,0.2932190347052599,0.4602030409716268,11880,0.1966230869293213
88,0.2932190347052599,0.466485456309292,12015,0.1993122100830078
89,0.2932190347052599,0.4623923301752765,12150,0.20148944854736328
90,0.2932190347052599,0.46672137186493307,12285,0.20392298698425293
91,0.2932190347052599,0.4669896294841235,12420,0.20636892318725586
92,0.2932190347052599,0.4665837769241961,12555,0.20843887329101562
