gen,best_fitness,mean_fitness,evals,time_sec
0,0.3933682125338979,0.49631371947358793,135,0.003242969512939453
1,0.34273247065980345,0.48613792093663094,270,0.005453348159790039
2,0.3221693153568095,0.4834810934591542,405,0.007602691650390625
3,0.3221693153568095,0.48966589533393917,540,0.009726524353027344
4,0.32197358460188735,0.47655734491199225,675,0.011949777603149414
5,0.32197358460188735,0.4804912237207008,810,0.014235973358154297
6,0.32197358460188735,0.4751461684676706,945,0.016417980194091797
7,0.32197358460188735,0.4760423469711836,1080,0.01864004135131836
8,0.32197358460188735,0.4728102231275121,1215,0.020734548568725586
9,0.32197358460188735,0.47517430276785266,1350,0.022876977920532227
10,0.32197358460188735,0.47006714087346463,1485,0.02525925636291504
11,0.32197358460188735,0.4720559928750941,1620,0.02735424041748047
12,0.32197358460188735,0.46887640701844885,1755,0.02931666374206543
13,0.29774881188594693,0.4751155338199908,1890,0.031598567962646484
14,0.29774881188594693,0.46829349847009855,2025,0.03367733955383301
15,0.29774881188594693,0.465956065966518,2160,0.03571057319641113
16,0.29774881188594693,0.4693884945579663,2295,0.03797149658203125
17,0.29774881188594693,0.470268389540753,2430,0.04013657569885254
18,0.29774881188594693,0.4696318482480359,2565,0.04235529899597168
19,0.29774881188594693,0.46332632412061686,2700,0.044519901275634766
20,0.29774881188594693,0.46731576378992745,2835,0.04709625244140625
21,0.29774881188594693,0.46713527011082084,2970,0.04916572570800781
22,0.29774881188594693,0.4664227484988761,3105,0.051371097564697266
23,0.29774881188594693,0.4687047920633215,3240,0.05353140830993652
24,0.29774881188594693,0.4638212509090349,3375,0.05562639236450195
25,0.29774881188594693,0.4637992433130888,3510,0.05774116516113281
26,0.29774881188594693,0.4611991834670028,3645,0.05980944633483887
27,0.29774881188594693,0.4635645485444894,3780,0.062310218811035156
28,0.29774881188594693,0.4622801454783435,3915,0.06447958946228027
29,0.29774881188594693,0.4603960298082657,4050,0.06663274765014648
30,0.29774881188594693,0.46342201280916817,4185,0.06870126724243164
31,0.29774881188594693,0.46109666912229696,4320,0.07072210311889648
32,0.29774881188594693,0.46880786941897573,4455,0.07271885871887207
33,0.29774881188594693,0.4660517826031471,4590,0.07489943504333496
34,0.29774881188594693,0.4622124937829383,4725,0.07700014114379883
