gen,best_fitness,mean_fitness,evals,time_sec
0,0.3930547928648615,0.5027300228654866,135,0.003009796142578125
1,0.3581200362447077,0.49824325110626444,270,0.005181789398193359
2,0.3581200362447077,0.49054750025846067,405,0.007576704025268555
3,0.3581200362447077,0.4883334147862945,540,0.009607553482055664
4,0.34949496154734017,0.48626233918920664,675,0.01189112663269043
5,0.321094225432772,0.48799632823204125,810,0.014089345932006836
6,0.321094225432772,0.4828269037827342,945,0.016215801239013672
7,0.321094225432772,0.4847490105404726,1080,0.0183408260345459
8,0.31178585274204107,0.48310499460192824,1215,0.020455598831176758
9,0.31178585274204107,0.47930950188458166,1350,0.022649049758911133
10,0.31178585274204107,0.4733282960091016,1485,0.025035619735717773
11,0.31178585274204107,0.47536208733080254,1620,0.02695918083190918
12,0.29726878658861583,0.4709683283200944,1755,0.029028892517089844
13,0.29726878658861583,0.47103479750497285,1890,0.031296730041503906
14,0.29726878658861583,0.4710116174788598,2025,0.03337407112121582
15,0.29726878658861583,0.4680528645645945,2160,0.03560137748718262
16,0.29726878658861583,0.47085387575374366,2295,0.037746429443359375
17,0.29726878658861583,0.4721631519116387,2430,0.039875030517578125
18,0.29726878658861583,0.4670995758163622,2565,0.04199719429016113
19,0.29726878658861583,0.4699977064225404,2700,0.044236183166503906
20,0.29726878658861583,0.47180993369319485,2835,0.046422719955444336
21,0.29726878658861583,0.4679695859856998,2970,0.048780202865600586
22,0.29726878658861583,0.46892052025333947,3105,0.050690412521362305
23,0.29726878658861583,0.46733881421724,3240,0.05279850959777832
24,0.29726878658861583,0.4694858223783489,3375,0.05500340461730957
25,0.29726878658861583,0.4705213515565454,3510,0.05717015266418457
26,0.29726878658861583,0.4714882825789915,3645,0.05941891670227051
27,0.29726878658861583,0.469415357191388,3780,0.06175971031188965
28,0.29726878658861583,0.4659650942029225,3915,0.06430363655090332
29,0.29726878658861583,0.4649113006185184,4050,0.06655335426330566
30,0.29726878658861583,0.4670225117113793,4185,0.06869983673095703
31,0.29726878658861583,0.46582544226829736,4320,0.07088565826416016
32,0.29726878658861583,0.4672788667331837,4455,0.07316398620605469
33,0.29726878658861583,0.46257715159775675,4590,0.07550477981567383
34,0.29726878658861583,0.4671369430714821,4725,0.07756376266479492
35,0.29726878658861583,0.4664047224037066,4860,0.07973289489746094
36,0.29726878658861583,0.4629748259380689,4995,0.08202075958251953
37,0.29333903978950876,0.46201700597724593,5130,0.08421874046325684
38,0.29333903978950876,0.46232848344859423,5265,0.08637094497680664
39,0.29333903978950876,0.4599333054847812,5400,0.08855843544006348
40,0.29333903978950876,0.46427677271202994,5535,0.09080743789672852
41,0.29333903978950876,0.46462192710110845,5670,0.09297966957092285
42,0.29333903978950876,0.46241613284593924,5805,0.09522223472595215
43,0.29333903978950876,0.46480274369607893,5940,0.09785032272338867
44,0.29333903978950876,0.4686195415329052,6075,0.10001420974731445
45,0.29333903978950876,0.46784413878271547,6210,0.10206031799316406
46,0.29333903978950876,0.4670782631692255,6345,0.10436296463012695
47,0.29333903978950876,0.4723719262959578,6480,0.1065373420715332
48,0.29333903978950876,0.4662189568453792,6615,0.10875558853149414
49,0.29333903978950876,0.4637205945775644,6750,0.11098623275756836
50,0.29333903978950876,0.46399656737891964,6885,0.11320686340332031
51,0.29333903978950876,0.46034071712164515,7020,0.11531686782836914
52,0.29333903978950876,0.4631706714004357,7155,0.11751246452331543
53,0.29333903978950876,0.4621952122334935,7290,0.11964225769042969
54,0.29333903978950876,0.4618584748180089,7425,0.12166762351989746
55,0.29333903978950876,0.46398463625788383,7560,0.12378668785095215
56,0.29333903978950876,0.4611623293191306,7695,0.12582635879516602
57,0.29333903978950876,0.4671168639224116,7830,0.12808585166931152
58,0.29333903978950876,0.4696878315200216,7965,0.1305561065673828
59,0.29333903978950876,0.46418661669683287,8100,0.13273310661315918
60,0.29333903978950876,0.4649409114333181,8235,0.13494133949279785
61,0.29333903978950876,0.46723210469634596,8370,0.137068510055542
62,0.29333903978950876,0.47098423997177513,8505,0.13925695419311523
63,0.29333903978950876,0.46676016642285073,8640,0.14135384559631348
64,0.29333903978950876,0.4635998087397001,8775,0.14347267150878906
65,0.29333903978950876,0.47034065279046244,8910,0.14556360244750977
66,0.29333903978950876,0.4668466141001761,9045,0.14781808853149414
67,0.29333903978950876,0.4673140367070557,9180,0.1502838134765625
68,0.29333903978950876,0.4657544079016079,9315,0.15258407592773438
69,0.29333903978950876,0.4612558217127392,9450,0.15453624725341797
70,0.29333903978950876,0.46186917989649473,9585,0.15670323371887207
71,0.29333903978950876,0.4652135743513052,9720,0.15921401977539062
72,0.29333903978950876,0.461989070886901,9855,0.1615290641784668
73,0.29333903978950876,0.46041893275784335,9990,0.16391801834106445
74,0.29333903978950876,0.4654442677472838,10125,0.16631221771240234
75,0.29333903978950876,0.4616557804061401,10260,0.1687629222869873
76,0.29333903978950876,0.4626771774027787,10395,0.17128539085388184
77,0.29333903978950876,0.467000915596506,10530,0.1733992099761963
78,0.29333903978950876,0.46727308940936,10665,0.17548227310180664
79,0.29333903978950876,0.4629897035622676,10800,0.1775822639465332
80,0.29333903978950876,0.45816136116435086,10935,0.17970871925354004
81,0.29333903978950876,0.4589562862707454,11070,0.18202996253967285
82,0.29333903978950876,0.45794457227683927,11205,0.1840345859527588
83,0.29333903978950876,0.4608349968636979,11340,0.18621230125427246
84,0.29333903978950876,0.4637078895274921,11475,0.18850302696228027
85,0.29333903978950876,0.463099049306993,11610,0.19087481498718262
86,0.29333903978950876,0.46110442762565484,11745,0.19281220436096191
87,0.29333903978950876,0.46049346708551947,11880,0.19497084617614746
88,0.29333903978950876,0.45981979431904485,12015,0.1970958709716797
89,0.29333903978950876,0.4610343440308923,12150,0.19930076599121094
90,0.29333903978950876,0.46319526618130663,12285,0.20145058631896973
91,0.29333903978950876,0.46194962878932727,12420,0.20344805717468262
92,0.29333903978950876,0.4642356397880992,12555,0.2055342197418213
93,0.29333903978950876,0.4586158344831518,12690,0.20761775970458984
94,0.29333903978950876,0.46340239113575693,12825,0.2097303867340088
95,0.29333903978950876,0.4641222597181497,12960,0.2118668556213379
96,0.29333903978950876,0.4675865369656238,13095,0.21381497383117676
97,0.29333903978950876,0.46927692253788483,13230,0.21584177017211914
98,0.29333903978950876,0.46297311494612514,13365,0.21787095069885254
99,0.29333903978950876,0.4655443673161015,13500,0.22011923789978027
100,0.29333903978950876,0.4625236360838066,13635,0.22231197357177734
101,0.29333903978950876,0.46167069373451475,13770,0.22419404983520508
102,0.29333903978950876,0.4623707808236546,13905,0.22608280181884766
103,0.29333903978950876,0.4626133043233418,14040,0.2281339168548584
104,0.29333903978950876,0.4620061333355991,14175,0.23019027709960938
105,0.29333903978950876,0.46351442107739527,14310,0.2323293685913086
106,0.29333903978950876,0.4667531215244719,14445,0.2343757152557373
107,0.29333903978950876,0.4648116843198472,14580,0.23639726638793945
108,0.29333903978950876,0.462559669069842,14715,0.23842167854309082
109,0.29333903978950876,0.4587552677594497,14850,0.240525484085083
110,0.29333903978950876,0.4654676907224059,14985,0.24272584915161133
111,0.29333903978950876,0.46543607049144664,15120,0.2448749542236328
112,0.29333903978950876,0.4703244438836006,15255,0.24683380126953125
113,0.29333903978950876,0.4677854056991189,15390,0.2489156723022461
114,0.29333903978950876,0.46873471740878797,15525,0.25085949897766113
115,0.29333903978950876,0.4648784806536817,15660,0.25319576263427734
116,0.29333903978950876,0.46631356555338205,15795,0.2551853656768799
117,0.29333903978950876,0.4633968059545911,15930,0.2572059631347656
118,0.29333903978950876,0.46913273354506496,16065,0.25935840606689453
119,0.29333903978950876,0.4620281690967857,16200,0.26136279106140137
120,0.29333903978950876,0.46369019400194383,16335,0.26337289810180664
121,0.29333903978950876,0.4646693376048642,16470,0.2654080390930176
122,0.29333903978950876,0.4676292915392166,16605,0.26757240295410156
123,0.29333903978950876,0.46566950317977146,16740,0.26966118812561035
124,0.29333903978950876,0.4651031971665664,16875,0.27182698249816895
