gen,best_fitness,mean_fitness,evals,time_sec
0,0.37253841786909214,0.5009907375245253,135,0.0032465457916259766
1,0.316817732321235,0.4886341576272429,270,0.005582571029663086
2,0.316817732321235,0.48620639498456636,405,0.007778167724609375
3,0.316817732321235,0.49199748634261714,540,0.009782791137695312
4,0.316817732321235,0.486020016730241,675,0.011843681335449219
5,0.316817732321235,0.4822326200067967,810,0.014231443405151367
6,0.316817732321235,0.4823490714725509,945,0.016374588012695312
7,0.3085434855301201,0.47495348089568395,1080,0.018374919891357422
8,0.3085434855301201,0.4710821063385484,1215,0.020789384841918945
9,0.3085434855301201,0.4681902943545121,1350,0.022925615310668945
10,0.3085434855301201,0.4710845379059566,1485,0.024964332580566406
11,0.3085434855301201,0.47216968338162874,1620,0.02709364891052246
12,0.3085434855301201,0.46630640047672345,1755,0.029101848602294922
13,0.3085434855301201,0.4699354411384613,1890,0.03118419647216797
14,0.3085434855301201,0.46806555698157676,2025,0.033374786376953125
15,0.3085434855301201,0.46549976761162537,2160,0.035413265228271484
16,0.29527781298982175,0.4633573400397636,2295,0.03737950325012207
17,0.29527781298982175,0.467165310451761,2430,0.039542436599731445
18,0.29527781298982175,0.46430273603294864,2565,0.04146456718444824
19,0.29527781298982175,0.4630217360622519,2700,0.04356694221496582
20,0.29527781298982175,0.46473662564845886,2835,0.045665740966796875
21,0.29527781298982175,0.46423769916407637,2970,0.04775691032409668
22,0.29527781298982175,0.4619457063091999,3105,0.050009965896606445
23,0.29527781298982175,0.46274103308756925,3240,0.05203437805175781
24,0.29527781298982175,0.4666760384152376,3375,0.05427360534667969
25,0.29527781298982175,0.46659760073334344,3510,0.05648946762084961
26,0.29527781298982175,0.47022094054711305,3645,0.05869436264038086
27,0.29527781298982175,0.4642546257977243,3780,0.06079983711242676
28,0.29527781298982175,0.463201195188639,3915,0.06281661987304688
29,0.29527781298982175,0.4683749522186356,4050,0.06503605842590332
30,0.29527781298982175,0.46246870822769703,4185,0.06708645820617676
31,0.29527781298982175,0.46493477537023215,4320,0.06921935081481934
32,0.29527781298982175,0.46630506007485406,4455,0.07135987281799316
33,0.29527781298982175,0.4653055336003963,4590,0.07341742515563965
34,0.29527781298982175,0.46405883596755254,4725,0.07572650909423828
35,0.29527781298982175,0.4619081911753773,4860,0.07814717292785645
36,0.29527781298982175,0.4721535403284779,4995,0.08029890060424805
37,0.29527781298982175,0.4621485114778478,5130,0.08232259750366211
38,0.29527781298982175,0.46557996362508086,5265,0.08437943458557129
39,0.29527781298982175,0.46531444524774773,5400,0.08655905723571777
40,0.29527781298982175,0.46214977830138054,5535,0.08862590789794922
41,0.29527781298982175,0.4610166961173642,5670,0.0907139778137207
