gen,best_fitness,mean_fitness,evals,time_sec
0,0.3548274387832423,0.49900212951778405,135,0.003541231155395508
1,0.3548274387832423,0.4930474937696267,270,0.0055425167083740234
2,0.3548274387832423,0.4894343448346326,405,0.00783395767211914
3,0.3548274387832423,0.48679925660577383,540,0.009852886199951172
4,0.3548274387832423,0.48763997223227934,675,0.012194395065307617
5,0.3548274387832423,0.48401819884274594,810,0.01432347297668457
6,0.3548274387832423,0.48272338092797484,945,0.016649961471557617
7,0.3390662879276777,0.479964216859808,1080,0.018805503845214844
8,0.3390662879276777,0.4793702142733476,1215,0.02108907699584961
9,0.3390662879276777,0.4749225036420056,1350,0.023431777954101562
10,0.3390662879276777,0.47896831347367036,1485,0.02573680877685547
11,0.3390662879276777,0.47586522514997404,1620,0.028049468994140625
12,0.30081463152717586,0.47632711420215806,1755,0.03020501136779785
13,0.30081463152717586,0.46839467513781374,1890,0.03289055824279785
14,0.2996733852263637,0.46784118544317493,2025,0.03518986701965332
15,0.2996733852263637,0.46882153342674104,2160,0.037236690521240234
16,0.2996733852263637,0.46635701096427,2295,0.03932332992553711
17,0.2996733852263637,0.4699297048520797,2430,0.041449785232543945
18,0.2996733852263637,0.4684155243359093,2565,0.043967247009277344
19,0.2996733852263637,0.4662840281833876,2700,0.04627823829650879
20,0.2996733852263637,0.46324380975224566,2835,0.048606157302856445
21,0.2996733852263637,0.47083764300841785,2970,0.05106544494628906
22,0.2996733852263637,0.4632556695807514,3105,0.05320334434509277
23,0.2996733852263637,0.4676065578279814,3240,0.05534172058105469
24,0.2996733852263637,0.46394450028931195,3375,0.058068037033081055
25,0.2938844963048717,0.46174707082777217,3510,0.06059002876281738
26,0.2938844963048717,0.46356641474661014,3645,0.06294751167297363
27,0.2938844963048717,0.46706326046412777,3780,0.0652778148651123
28,0.2938844963048717,0.46244491120808673,3915,0.06762337684631348
29,0.2938844963048717,0.4639884995169886,4050,0.06966018676757812
30,0.2938844963048717,0.46450868408606144,4185,0.07176756858825684
31,0.2938844963048717,0.46451684517734965,4320,0.07414603233337402
32,0.2938844963048717,0.46936743437601314,4455,0.0765390396118164
33,0.2938844963048717,0.4708386865041029,4590,0.07908844947814941
34,0.2938844963048717,0.46751487889872273,4725,0.08128714561462402
35,0.2938844963048717,0.4694999341941745,4860,0.08365297317504883
36,0.2938844963048717,0.46187834788189863,4995,0.08571314811706543
37,0.2938844963048717,0.46315909702742764,5130,0.08825230598449707
38,0.2938844963048717,0.461752322445889,5265,0.09082508087158203
39,0.2938844963048717,0.46681663797991463,5400,0.09357213973999023
40,0.2938844963048717,0.4656281777291726,5535,0.09583806991577148
41,0.2938844963048717,0.46224677273813997,5670,0.09796023368835449
42,0.2938844963048717,0.4666131406820033,5805,0.10037994384765625
43,0.2938844963048717,0.4638555702371964,5940,0.10288548469543457
44,0.2938844963048717,0.4593890599364088,6075,0.10500144958496094
